# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:58:49
#
# Requested input R.A. = 51.690628441499996 degrees
# Requested input Dec. = 1.1833153858 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 454 4 3 ZTF_r 595494161515 0 1.7076 225.85 5.07576 26.081 1.4182e-05 0.0263058 0.101408 1.78001e-05 382 30. 0.049888 0.052879 20.6737 26.081 1 2458349.9941667 454120215 -0.361333523908982 20.8837726975207 -0.0192466035228232 0.922432661287318 41.1158491591595 41.6327191513469 0.994236447020636 1.03571373990496 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 18 454 4 3 ZTF_g 598452391515 0 1.7919 100.377 3.77534 26.0872 1.61493e-05 0.028053 -0.0314844 2.06253e-05 382 30. 0.050711 0.05805 20.9602 26.0872 1 2458352.9523958 454120115 1.66053727715953 17.8599083406192 0.103424684525642 0.943852435451914 -20.2280845618799 33.2730850230597 -0.612035880084812 1.04925946434952 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 19 454 4 3 ZTF_r 598494231515 0 1.595 227.046 4.58057 26.0842 1.7748e-05 0.0293949 0.101009 2.26183e-05 383 30. 0.043876 0.053297 20.7166 26.0842 1 2458352.9942361 454120215 39.2912429885829 18.5230560588008 2.35959750373651 0.93848843725502 50.1291977688256 37.4361325651828 1.34807784196474 1.02962278466882 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 20 454 4 3 ZTF_r 601401331515 0 1.6098 219.532 12.587 26.0419 2.98914e-05 0.0382556 0.111745 3.77694e-05 383 30. 0.062526 0.0602 19.664 26.0419 1 2458355.901331 454120215 85.0801612991802 44.7090248921212 2.11683938743209 1.11412019067929 72.2905721900003 92.4232988936151 0.787436222512494 1.03445802400008 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 21 454 4 3 ZTF_r 601480151515 0 1.5706 233.511 9.0392 26.1304 1.66692e-05 0.0284645 0.0998754 2.10673e-05 378 30. 0.056201 0.063326 20.1119 26.1304 1 2458355.9801505 454120215 39.3280288877902 30.9486851158921 1.41356173052796 1.03973951100381 -46.0478554099515 64.9270986949445 -0.714000645297681 1.02780429835444 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 22 454 4 3 ZTF_r 602389291515 0 2.3179 226.782 15.4289 26.0774 3.02392e-05 0.0384326 0.107198 3.84641e-05 376 30. 0.060716 0.066056 19.2271 26.0774 1 2458356.889294 454120215 9.62788814400851 64.5651591221116 0.165877549694169 1.0053340704658 63.5635089907492 112.252882387738 0.570066545461934 1.05241666914509 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 23 454 4 3 ZTF_r 604478441515 0 2.1854 236.888 10.2674 26.129 1.60897e-05 0.0279642 0.110785 2.0272e-05 381 30. 0.051322 0.050743 19.7933 26.129 1 2458358.9784491 454120215 0.96821025419404 45.4935325773226 0.023674173050186 1.07664392541802 -114.996360840584 78.6189894203945 -1.4725560427659 1.05846579430304 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 24 454 4 3 ZTF_g 607453851515 0 1.9933 112.556 11.8586 26.2033 2.78498e-05 0.0348512 -0.0209837 4.06248e-05 328 30. 0.046435 0.055141 19.7438 26.2033 1 2458361.9538542 454120115 60.9229628289589 47.0844008069807 1.4393246693506 1.11349301540293 -21.0657170247139 85.8497656990214 -0.247031493542343 1.04631639459576 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 25 454 4 3 ZTF_r 610512991515 0 1.6151 225.451 8.20399 26.0778 1.48062e-05 0.0269416 0.102655 1.87479e-05 382 30. 0.049354 0.054201 20.1373 26.0778 1 2458365.0129977 454120215 16.0027959123343 32.5016529981899 0.547703124440745 1.03225880712755 -32.9053164293992 66.2394380116492 -0.500108947526543 1.0320572417463 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 26 454 4 3 ZTF_g 613446781515 0 1.6181 108.367 4.1363 26.194 1.65204e-05 0.0286558 -0.0535338 2.10782e-05 385 30. 0.050914 0.057881 20.9451 26.194 1 2458367.9467824 454120115 3.59184848733569 16.4152675175914 0.243402393828622 0.98482282960463 5.90816323408043 33.363974261416 0.17827477646349 1.03414022800257 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 27 454 4 3 ZTF_r 613498731515 0 2.2377 234.819 4.93908 26.1096 1.44352e-05 0.0267066 0.107155 1.83303e-05 383 30. 0.054375 0.051071 20.5879 26.1096 1 2458367.9987384 454120215 -2.79933415682867 23.1756316619538 -0.134362465559066 1.03185492695051 -38.7544925776597 40.5519863749606 -0.962110855782815 1.06259455166502 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 28 454 4 3 ZTF_g 616452071515 0 2.1246 110.346 3.99643 26.2141 1.57808e-05 0.0277698 -0.0470704 2.0154e-05 378 30. 0.047652 0.064602 20.8677 26.2141 1 2458370.9520718 454120115 -15.3895868915446 18.9146839109148 -0.905071053143685 0.999567574087657 -42.2656724088921 34.4553973644182 -1.2349395856412 1.04344798557827 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 29 454 4 3 ZTF_r 616496181515 0 2.1535 238.353 4.8415 26.124 1.15944e-05 0.0237191 0.108936 1.46763e-05 377 30. 0.056704 0.052416 20.6628 26.124 1 2458370.9961806 454120215 16.2523989765505 21.7906423637322 0.829663994892302 0.997840218934151 -59.1059700033691 38.4569763741007 -1.54728888545882 1.0587295159021 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 30 454 4 3 ZTF_g 619422331515 0 2.3913 108.359 3.84489 26.2137 1.4535e-05 0.0269726 -0.0623947 1.85711e-05 384 30. 0.051705 0.064137 20.7611 26.2137 1 2458373.922338 454120115 -21.5554009372112 20.8988710761721 -1.14732928672488 0.941551379025911 -45.369652742184 36.0914915565368 -1.26553982653202 1.04769228707975 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 31 454 4 3 ZTF_r 619464221515 0 1.9618 238.004 4.81952 26.1284 1.00302e-05 0.0219057 0.102498 1.26882e-05 377 30. 0.04618 0.047162 20.6704 26.1284 1 2458373.9642245 454120215 37.2291491706684 21.5087287890775 1.92540975888184 0.998930439354362 -25.7364721766957 39.3282726582668 -0.658808715620137 1.05022132023686 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 32 454 4 3 ZTF_r 622422531515 0 1.7134 234.683 5.3907 26.1115 1.29857e-05 0.025398 0.104035 1.64221e-05 386 30. 0.044557 0.056863 20.6476 26.1115 1 2458376.9225347 454120215 24.3393603827903 21.069271273132 1.28503349355213 0.939495773621866 51.3112189814795 42.2599873048122 1.22235727665786 1.03290162435036 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 33 454 4 3 ZTF_g 622464541515 0 1.7044 111.998 4.11973 26.2261 1.50919e-05 0.027092 -0.0589757 1.90824e-05 380 30. 0.049939 0.05321 21.0118 26.2261 1 2458376.9645486 454120115 28.2328479405073 15.8291174659131 1.98405080228315 1.10169695822168 118.541195666728 31.4911021518795 3.78962847550502 1.03656178248933 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 34 454 4 3 ZTF_r 625435681515 0 1.5854 238.688 5.41481 26.1266 1.33391e-05 0.0256186 0.102781 1.68783e-05 384 30. 0.052486 0.053539 20.5944 26.1266 1 2458379.9356829 454120215 -20.4414664403852 22.1328390080831 -1.02737672888912 1.00134203090168 -54.027207949593 44.5641641128809 -1.22051171353313 1.03580722540657 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 35 454 4 3 ZTF_g 625463461515 0 2.0208 112.96 4.25718 26.2542 1.48847e-05 0.0271497 -0.073858 1.90144e-05 382 30. 0.042746 0.054282 20.8606 26.2542 1 2458379.9634606 454120115 29.1537290185115 20.6452526535876 1.57082828135934 0.932724866738277 46.3773275858819 39.0665133705273 1.19513305711873 1.03690972008177 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 36 454 4 3 ZTF_g 628441061515 0 1.8864 109.626 4.0703 26.2361 1.44853e-05 0.0268476 -0.0772852 1.8669e-05 389 30. 0.04326 0.047802 20.9357 26.2361 1 2458382.9410648 454120115 1.18893937658888 16.8982639520857 0.0782658709155935 0.940290941396344 -17.4214443471564 34.1917660854383 -0.512953286278043 1.02574587644201 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 37 454 4 3 ZTF_r 628481631515 8 3.4252 232.215 5.11 26.2818 4.65644e-05 0.0453498 0.108351 6.06151e-05 347 30. 0.079969 0.08157 20.0539 26.2818 1 2458382.9816319 454120215 -8.90477033595316 42.5865695163815 -0.232597405670019 0.978703010484449 9.40622404659944 53.2704649444296 0.177764085907978 1.19428209112566 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 38 454 4 3 ZTF_g 630358401515 2048 2.1281 83.1597 14.9744 25.7433 0.00745559 0.449785 0.00105969 0.0127046 212 30. 0.051525 0.055671 18.9069 25.7433 1 2458384.8584028 454120115 -121.62932942318 64.072528694808 -2.11164665698089 1.03663848039825 -47.9935807748852 120.881269478625 -0.399704772386214 1.03187029548569 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 39 454 4 3 ZTF_g 631456041515 0 1.7574 109.986 14.4664 26.2102 4.06208e-05 0.0419278 -0.0474538 6.29146e-05 323 30. 0.045179 0.053384 19.6585 26.2102 1 2458385.9560417 454120115 -3.52579412552215 52.738284494449 -0.0743679401041748 1.06740984386603 51.2681044400563 106.9519105153 0.48258509665222 1.02756576595983 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 40 454 4 3 ZTF_r 632379961515 0 1.5469 227.027 15.1924 26.0761 2.22741e-05 0.0329838 0.106219 2.85441e-05 387 30. 0.055914 0.065825 19.5104 26.0761 1 2458386.8799653 454120215 22.3616892624319 58.2202913147172 0.427252915698487 0.923327275650038 -2.30102234879358 119.961705043615 -0.0193104946771104 1.03466296057506 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 41 454 4 3 ZTF_g 634411461515 0 1.7676 110.307 16.2147 26.2124 3.32687e-05 0.0366055 -0.0342446 5.27611e-05 305 30. 0.043688 0.049796 19.4448 26.2124 1 2458388.9114699 454120115 9.91344293384615 65.3949002464841 0.168630229237517 0.975631564759424 -38.5298749524927 129.063198296251 -0.300545596182063 1.0369145834753 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 42 454 4 3 ZTF_g 634440931515 0 1.5308 110.37 15.6099 26.2153 2.93079e-05 0.0346625 -0.04071 4.61202e-05 311 30. 0.048245 0.057802 19.6049 26.2153 1 2458388.9409375 454120115 -15.0375830922578 60.1073546356882 -0.278294886430385 0.993269589297148 -141.090402338587 123.443319905775 -1.15065484648648 1.03440006834542 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
 43 454 4 3 ZTF_r 634523751515 0 1.8828 231.854 15.52 26.1013 2.53841e-05 0.0355864 0.120014 3.26964e-05 387 30. 0.051935 0.059674 19.3788 26.1013 1 2458389.02375 454120215 -30.3899087982414 69.2320935819263 -0.488288766336559 0.993798037384769 5.01069703859374 125.997266741185 0.0400361412744027 1.04354116584807 2.0513977438851 19.5310000419617 0.0949999988079071 3.41899991035461 0.233999997377396 2458324.986470 2458447.860741 0
 44 454 4 3 ZTF_g 643379301515 0 1.992 104.312 3.971 26.1848 1.42352e-05 0.0265756 -0.0780664 1.80716e-05 382 30. 0.047712 0.05234 20.8637 26.1848 1 2458397.8793056 454120115 -29.7199650965723 17.4835758328645 -1.89091860335204 1.0634117678252 23.0944173811438 34.2076395795128 0.679671555732409 1.02804729648233 0.56421137940487 20.3989998817444 0.131999999284744 4.36899995803833 0.391000002622604 2458330.986759 2458441.768681 0
