# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:22:51
#
# Requested input R.A. = 345.61024999999995 degrees
# Requested input Dec. = 1.306638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 496 2 3 ZTF_r 514444740715 0 2.334 178.312 13.7316 26.0749 1.12817e-05 0.0306288 0.0951615 1.77487e-05 560 30. 0.064394 0.055352 19.2762 26.0749 1 2458268.9447454 496120207 68.4510044688159 62.4920635697256 1.21845574697606 1.00884353128898 153.287114094865 112.298524447561 1.37419002063304 1.04032004638243 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 1 496 2 3 ZTF_r 517440450715 0 2.0734 172.679 12.2599 26.0475 1.14398e-05 0.0309294 0.110917 1.80462e-05 560 30. 0.063608 0.064981 19.469 26.0475 1 2458271.9404514 496120207 52.4911240702149 56.4618251222182 1.03415529895089 0.949615182209703 187.561735320095 103.191313326245 1.82985338893636 1.04816389678129 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 2 496 2 3 ZTF_r 523420480715 0 2.1866 168.631 8.67146 26.0216 7.6386e-06 0.0249729 0.0951189 1.21523e-05 547 30. 0.055505 0.052548 19.8517 26.0216 1 2458277.9204861 496120207 36.9701765029371 35.1636763520315 1.16953184311837 1.04350007073892 58.9443535652027 64.2330138357894 0.923844976814064 1.04496254459409 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 3 496 2 3 ZTF_g 523461400715 0 2.0428 77.0952 7.56909 26.0792 1.35458e-05 0.0322242 -0.0449095 2.36749e-05 513 30. 0.052209 0.047062 20.1465 26.0792 1 2458277.9614005 496120107 32.0002127075099 31.6654632584431 1.12414367217293 1.09318540472654 5.12443809685539 57.5976268053347 0.0895688202520518 1.05377913545387 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 4 496 2 3 ZTF_g 526443250715 0 2.1344 83.8212 4.77291 26.1851 9.5908e-06 0.0284357 -0.0707449 1.50353e-05 558 30. 0.053925 0.04917 20.7147 26.1851 1 2458280.9432523 496120107 2.24501789287311 19.9898416357989 0.124929572611371 1.10946713841241 63.3130713365528 36.9718461452499 1.72400069675464 1.04817625235154 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 5 496 2 3 ZTF_g 529440130715 0 2.6436 84.0064 4.46886 26.1748 1.49857e-05 0.0354154 -0.0488649 2.40124e-05 557 30. 0.061426 0.058272 20.5055 26.1748 1 2458283.9401389 496120107 -7.71536381838126 24.1260144575037 -0.355734206145238 1.1362752846797 -70.6581070545094 38.7851752454447 -1.83405110382179 1.06430506389826 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 6 496 2 3 ZTF_g 532441490715 0 3.0299 86.3305 3.9818 26.2232 1.21938e-05 0.031603 -0.0651899 2.00013e-05 546 30. 0.061444 0.055528 20.555 26.2232 1 2458286.9414931 496120107 44.716002338123 24.4453004780841 2.03480310357664 1.07042606676451 92.0568907987445 36.0631635127989 2.56984940386241 1.09312594540744 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 7 496 2 3 ZTF_r 532464370715 0 2.4741 194.333 5.03468 26.1673 5.4846e-06 0.0213021 0.100341 8.50653e-06 561 30. 0.05571 0.048041 20.4425 26.1673 1 2458286.964375 496120207 47.6915426623938 26.4408120682151 2.00641784778157 1.08955375039578 70.8929880605224 43.2438843371907 1.6504173366441 1.07268092902907 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 8 496 2 3 ZTF_g 535436340715 0 2.9131 86.0893 4.63476 26.1906 1.45136e-05 0.0339301 -0.0260837 2.38839e-05 532 30. 0.070361 0.055929 20.4166 26.1906 1 2458289.9363426 496120107 -28.9993791101794 26.7981112672825 -1.2037583554747 1.0808314974426 2.14822347301442 40.9248269050266 0.0528454741353439 1.09036414030479 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 9 496 2 3 ZTF_r 535461110715 0 2.326 194.395 5.6014 26.1571 6.3505e-06 0.0227156 0.105989 1.00387e-05 548 30. 0.054188 0.049409 20.4174 26.1571 1 2458289.9611111 496120207 -35.3761325583779 24.8939124579862 -1.58078204967713 1.06946126191644 58.6159567742094 43.6116933426694 1.35309441327773 1.05526295100837 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 10 496 2 3 ZTF_g 538418210715 0 2.2227 84.8107 4.00309 26.1853 7.624e-06 0.0251007 -0.0477185 1.23113e-05 546 30. 0.053509 0.052014 20.839 26.1853 1 2458292.9182176 496120107 -21.0934936825252 19.9031624769452 -1.17891157010117 1.05270275405321 -12.5552980017944 34.4863692659129 -0.366517523452313 1.06359459152245 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 11 496 2 3 ZTF_g 541444760715 0 2.2667 87.4943 9.69123 26.2213 1.86523e-05 0.0366371 -0.0533284 3.39353e-05 491 30. 0.058857 0.054993 19.8334 26.2213 1 2458295.9447685 496120107 -50.5307832463445 47.1303927094394 -1.19264110271603 0.994307783091207 -33.0595309227799 83.4877796328513 -0.398647429743428 1.05436048831798 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 12 496 2 3 ZTF_r 544440830715 0 3.2113 186.719 11.9058 26.138 1.73404e-05 0.0374692 0.105131 2.7323e-05 549 30. 0.071856 0.056673 19.2415 26.138 1 2458298.9408333 496120207 33.3185568065019 70.611420944654 0.524887259919858 1.10063618107091 127.380531925667 99.9307874205476 1.28327265747778 1.12257929100454 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 13 496 2 3 ZTF_r 547458620715 0 2.2425 190.166 12.946 26.1327 1.31378e-05 0.0326455 0.113465 2.09956e-05 543 30. 0.058347 0.051992 19.4569 26.1327 1 2458301.9586227 496120207 42.2577479795619 59.7317845195346 0.78696543920648 1.13372708133459 134.458369093715 103.377535902106 1.30941362419196 1.06890496607689 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 14 496 2 3 ZTF_g 547462930715 0 2.0218 86.6119 12.8017 26.1896 1.69169e-05 0.0334836 -0.0221212 3.35627e-05 460 30. 0.055567 0.047809 19.6123 26.1896 1 2458301.9629398 496120107 -47.4345235178358 59.5784691043964 -0.885645670459962 0.911163333697984 -182.880442570305 106.765243410878 -1.72445776351096 1.06183843555709 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 15 496 2 3 ZTF_r 550408680715 0 1.849 188.44 9.81577 26.1346 6.5997e-06 0.0231929 0.0997444 1.05156e-05 547 30. 0.056908 0.046332 19.8998 26.1346 1 2458304.9086806 496120207 121.219930096313 40.9081395573779 3.29624209631751 0.960631781694136 174.267651666051 77.9927770904161 2.24945643521718 1.0460459809962 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 16 496 2 3 ZTF_g 550440900715 0 1.9564 86.3449 8.75609 26.226 1.39547e-05 0.0331048 -0.0656925 2.38733e-05 527 30. 0.050376 0.048442 20.0676 26.226 1 2458304.9409028 496120107 -56.1946504469154 38.5127434469735 -1.62310015256042 0.973034426362341 -61.5777449066133 73.6511061497826 -0.841704596199228 1.04496190993335 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 17 496 2 3 ZTF_r 553401520715 0 1.6121 170.559 5.7397 26.0316 5.4935e-06 0.0214522 0.0978753 8.57697e-06 565 30. 0.055792 0.047611 20.4797 26.0316 1 2458307.9015278 496120207 -5.65636740146689 19.2427275614856 -0.326983456682465 1.14722617336813 -15.9129066961028 39.2414154455259 -0.408244219948881 1.03518539017706 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 18 496 2 3 ZTF_g 553458420715 0 1.8864 79.522 5.27624 26.1059 7.8198e-06 0.025614 -0.0268588 1.25816e-05 556 30. 0.049862 0.054515 20.5464 26.1059 1 2458307.9584259 496120107 -25.435732365805 21.1588326538232 -1.33723379617645 1.03543467919025 -28.4568205733596 38.5220592770661 -0.743690224116277 1.05914980881893 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 19 496 2 3 ZTF_r 556436650715 0 6.6809 169.378 4.87216 26.0102 1.36977e-05 0.0325024 0.118287 2.1717e-05 510 30. 0.083782 0.065534 19.9895 26.0102 1 2458310.9366551 496120207 -3.44620422538934 30.1964109526866 -0.126952274005293 1.12962128615934 -24.6240754190805 42.6331958994684 -0.581469895952161 1.11606522200812 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 20 496 2 3 ZTF_r 559401620715 0 1.7989 172.986 5.12331 26.0294 5.4622e-06 0.0214184 0.0979084 8.60434e-06 564 30. 0.056471 0.051136 20.5251 26.0294 1 2458313.9016204 496120207 -63.9971799702975 22.6047984892064 -3.14930699999184 1.0745729161248 -5.05185603330581 44.1236193701214 -0.11526435607393 1.04251720613169 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
 21 496 2 3 ZTF_g 562415700715 0 2.3618 73.5859 3.85358 26.0035 1.01864e-05 0.0291101 -0.0134496 1.6395e-05 554 30. 0.059887 0.050235 20.731 26.0035 1 2458316.915706 496120107 -8.35774077268812 18.055547524047 -0.514912026078197 1.10605942126538 -39.1329658323499 30.1965640451765 -1.30466925143543 1.08046907574959 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 22 496 2 3 ZTF_g 565417950715 0 2.0112 88.4692 4.01941 26.2164 7.2531e-06 0.0245332 -0.0402982 1.17555e-05 545 30. 0.052708 0.04656 20.9922 26.2164 1 2458319.9179514 496120107 -69.9276308811203 17.0461546814264 -4.56328076924939 1.06922056504554 -54.3839884950376 30.9532704459569 -1.76880397443369 1.05942135944495 0.556123982176337 17.8890001296997 0.0799999982118607 6.79199981689453 0.43299999833107 2458277.961401 2458352.878403 0
 23 496 2 3 ZTF_r 565444170715 0 1.8291 194.737 4.77441 26.1746 5.3832e-06 0.0209972 0.0925519 8.51482e-06 547 30. 0.051104 0.045836 20.7174 26.1746 1 2458319.9441782 496120207 -0.0614423685622927 18.6103323370191 -0.00367255764714361 1.34194847572028 -61.3307246506409 37.0573356854443 -1.66616917994115 1.03394559067536 0.613836134713849 17.3980001449585 0.0769999995827675 6.24200010299683 0.433999985456467 2458277.920486 2458365.852975 0
