# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:46:44
#
# Requested input R.A. = 161.54032186799998 degrees
# Requested input Dec. = 24.266798538899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1618 11 1 ZTF_g 728505314115 0 2.5326 100.526 5.86406 26.3364 2.73664e-05 0.0346317 -0.068795 3.77951e-05 292 30. 0.06527 0.060128 20.4335 26.3364 2 2458483.0053125 1618120141 -427.768664413483 33.2040372551681 -14.3308805595314 1.05336551995044 -400.463755258528 53.467631725822 -7.54027976698534 1.09653034000499 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 10 1618 11 1 ZTF_r 738447184115 33554432 1.3918 72.315 9.65641 25.0512 5.6016e-05 0.0476724 0.121226 7.31092e-05 285 30. 0.064257 0.074937 19.0328 25.0512 2 2458492.9471875 1618120241 -25.0911181312799 33.8805632241699 -0.82380456627555 1.06149600264207 -136.351222060648 70.6674857727985 -1.94247119286957 1.03965447849418 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 11 1618 11 1 ZTF_r 739441934115 0 1.7845 241.725 5.60241 26.3301 1.65206e-05 0.0264451 0.123943 2.15779e-05 297 30. 0.058492 0.056983 20.766 26.3301 2 2458493.9419329 1618120241 -80.3531813781248 23.2968059298206 -3.83673227498748 1.10602742127486 -123.473037958745 45.7372221629315 -2.71780029689149 1.03736362737121 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 12 1618 11 1 ZTF_g 739552224115 0 1.7766 99.2827 4.32438 26.2944 1.75771e-05 0.0276515 -0.0586479 2.3288e-05 296 30. 0.059727 0.058228 21.0159 26.2944 2 2458494.0522222 1618120141 -499.7966112501 17.4231142908462 -31.9096707277373 1.55393767113686 -426.143244415163 32.2893945710624 -13.2865093750904 1.0759494970428 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 13 1618 11 1 ZTF_r 754477034115 0 3.0361 242.388 11.0698 26.3388 2.64803e-05 0.0336436 0.129537 3.49604e-05 295 30. 0.077407 0.064233 19.5795 26.3388 2 2458508.977037 1618120241 39.2793574159727 62.502643831948 0.699070196655029 0.95873990695439 37.1971515289237 91.1865679643349 0.41067097183932 1.10094583412854 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 14 1618 11 1 ZTF_r 757391974115 0 1.9976 241.45 6.18778 26.3348 1.82842e-05 0.0277863 0.131115 2.37137e-05 294 30. 0.061977 0.055831 20.5735 26.3348 2 2458511.8919792 1618120241 -46.6447569517925 27.9182264237605 -1.85853100404516 1.0015616585846 21.6263640445366 51.2798409294324 0.42457266746612 1.05025946096871 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 15 1618 11 1 ZTF_r 758499744115 48 1.6488 7.04535 11.6231 22.4207 0.00478109 0.126513 0.211382 0.00739555 31 30. 0.077365 0.062859 16.0399 22.4207 2 2458512.9997454 1618120241 109.070376450678 49.6488476663372 2.44372560914297 1.03704650531444 85.3394476653842 98.1473982180297 0.875359055005753 1.09333467407251 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 16 1618 11 1 ZTF_r 759416804115 0 1.4529 234.359 4.90235 26.3134 1.9825e-05 0.0292072 0.116306 2.62592e-05 296 30. 0.059404 0.073885 20.9339 26.3134 2 2458513.9168056 1618120241 -36.6386384133885 17.9223887911106 -2.27404069659868 1.39156149479701 -47.6327304076239 35.969630540903 -1.33316742113694 1.03239401734943 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 17 1618 11 1 ZTF_g 768413204115 0 3.2702 98.6479 4.47632 26.2924 3.60798e-05 0.0398101 -0.0206134 5.02638e-05 289 30. 0.072835 0.07278 20.4638 26.2924 2 2458522.913206 1618120141 -527.17870576996 33.0215132296147 -17.7588847780041 1.20414428327668 -484.464217414899 46.2183362933673 -10.5526756458083 1.18497056779795 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 18 1618 11 1 ZTF_g 785267174115 0 2.1676 66.0263 5.08943 25.8507 3.99455e-05 0.0413014 -0.0701227 5.46169e-05 287 30. 0.069145 0.064726 20.2979 25.8507 1 2458539.7671759 1618120141 -345.10580786072 25.0913697537925 -15.2996923819165 3.10930051445539 -339.313099634512 44.4076674880025 -7.69232910004083 1.07561046354079 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 19 1618 11 1 ZTF_r 786241134115 0 1.8768 217.838 6.18976 26.3402 1.92404e-05 0.0288238 0.116546 2.55517e-05 297 30. 0.067559 0.054906 20.6212 26.3402 1 2458540.7411343 1618120241 24.90871408998 27.4172399622674 1.01060717131114 1.10735109873047 -57.3446178965263 53.4820637961244 -1.07944295899741 1.04074896079102 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 20 1618 11 1 ZTF_g 786413944115 0 1.983 88.6604 6.28429 26.1914 3.288e-05 0.0379541 -0.0890044 4.40362e-05 294 30. 0.06497 0.058746 20.4846 26.1914 1 2458540.9139468 1618120141 -438.148591621494 27.9828987506304 -17.4174077919689 1.00248872969743 -430.694488239934 51.7596970379089 -8.37708227079908 1.06538289914183 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 21 1618 11 1 ZTF_r 804181004115 0 3.0439 231.786 9.97237 26.2895 3.83092e-05 0.0406105 0.134531 5.05695e-05 296 30. 0.081305 0.074882 19.6336 26.2895 1 2458558.6810069 1618120241 -282.470956441197 62.8803010931547 -4.99705338260535 0.951845199246825 -152.400947844387 92.5387969520198 -1.65797894558802 1.08897571848868 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 22 1618 11 1 ZTF_g 806222014115 0 2.1175 100.502 16.6617 26.3271 4.10753e-05 0.0381145 -0.0731342 7.31978e-05 212 30. 0.064225 0.058694 19.3953 26.3271 1 2458560.7220139 1618120141 -615.006219842397 75.7535592894979 -9.0309048401749 1.03856979307015 -547.48642334616 136.068952473564 -4.05069463597186 1.06363773948135 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 23 1618 11 1 ZTF_r 820216814115 33554432 1.7386 67.7057 8.98114 24.9552 5.22283e-05 0.0462495 0.130489 6.80004e-05 287 30. 0.065487 0.063845 18.8478 24.9552 1 2458574.7168171 1618120241 201.329137616477 39.1869865064561 5.71504385036102 0.926976966188304 187.624754300397 76.8656984147854 2.45738244380864 1.0401225417271 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 24 1618 11 1 ZTF_g 826205624115 0 2.3421 83.4092 4.8865 26.1919 2.82499e-05 0.0350434 -0.0704781 3.77962e-05 294 30. 0.069193 0.061837 20.4987 26.1919 1 2458580.705625 1618120141 1715.3465713013 35.3142696421827 54.0326728106161 1.63724631289484 1639.31962418579 48.5006345968533 34.0276070589777 1.09007649430369 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 25 1618 11 1 ZTF_r 828222534115 0 1.7933 227.988 6.3356 26.2833 2.45566e-05 0.0320789 0.12921 3.18859e-05 293 30. 0.060706 0.060013 20.6377 26.2833 1 2458582.7225347 1618120241 1716.93743821062 32.7446765798659 58.3268558977786 2.18263271597419 1718.61852602097 50.8588667166813 34.0195059853111 1.04312797612495 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 26 1618 11 1 ZTF_g 831200914115 0 2.2042 88.9384 6.99354 26.2853 2.68957e-05 0.0344132 -0.0718282 3.65922e-05 292 30. 0.05982 0.06095 20.2382 26.2853 1 2458585.7009144 1618120141 2097.45050785817 43.8902302871124 53.1592277672126 1.57260594180342 2049.31219318785 65.7657892703404 31.3706328412666 1.07548784686812 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 27 1618 11 1 ZTF_g 832290104115 0 2.3369 92.9947 9.57343 26.2619 3.62724e-05 0.0391492 -0.0749112 5.3727e-05 269 30. 0.071734 0.062725 19.8999 26.2619 1 2458586.7901042 1618120141 1530.90620952438 49.8542409994899 34.1586955026891 1.17409901819096 1526.90564056357 78.4972636133897 19.5827136787088 1.0721802369532 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 28 1618 11 1 ZTF_g 838205934115 0 2.1573 97.3191 18.1214 26.2943 5.26329e-05 0.0414538 -0.0578762 9.56571e-05 200 30. 0.066048 0.059721 19.3115 26.2943 1 2458592.7059375 1618120141 1189.02929750756 85.3585104875465 15.4953192625273 0.964085075150867 1183.77954417258 145.275860018932 8.20337506421179 1.07487113580426 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 29 1618 11 1 ZTF_r 839268074115 0 1.9052 233.623 13.1012 26.2883 2.22494e-05 0.0308736 0.12968 2.92167e-05 293 30. 0.062587 0.056279 19.767 26.2883 1 2458593.7680787 1618120241 1647.9411445497 56.0378998528933 32.7125686730143 1.21025313055989 1628.85215952541 98.3884670307471 16.6668169758475 1.04710863319953 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 30 1618 11 1 ZTF_r 843243254115 0 1.8392 228.107 5.87539 26.2662 1.8028e-05 0.0277035 0.125526 2.38006e-05 297 30. 0.064669 0.060732 20.6649 26.2662 1 2458597.7432523 1618120241 1299.34108234605 30.2020820723323 47.8565170396612 1.81419175631326 1270.36990808661 46.9927466009289 27.2153899274938 1.0447912351667 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 31 1618 11 1 ZTF_g 847247584115 0 1.9594 96.5225 3.95096 26.27 1.87766e-05 0.0286334 -0.0703207 2.48e-05 295 30. 0.063201 0.05617 21.0285 26.27 1 2458601.747581 1618120141 317.84034204542 20.9689188619341 16.8611728797056 1.18805969548634 315.539768319962 34.8656185612353 9.11112321888758 1.06521302222668 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 32 1618 11 1 ZTF_r 864268394115 0 1.619 218.497 16.1255 26.2168 3.28759e-05 0.037427 0.126326 4.31752e-05 295 30. 0.066485 0.060926 19.5412 26.2168 1 2458618.7683912 1618120241 637.198298907549 60.5175733376496 11.7124541463567 1.14994419593001 646.500573317834 120.500850168755 5.40124647223644 1.03792999007912 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 33 621 5 2 ZTF_r 890260411815 0 1.9264 159.491 14.4103 26.0521 3.84785e-05 0.0384717 0.107625 5.82177e-05 242 30. 0.086337 0.075253 19.3501 26.0521 1 2458644.7604167 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 57,61
 34 621 5 2 ZTF_r 896248361815 0 1.9658 158.565 16.5401 26.0478 3.71238e-05 0.0378177 0.10383 5.63645e-05 242 30. 0.079096 0.062935 19.1706 26.0478 1 2458650.7483681 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 56,57
 35 621 5 2 ZTF_r 908180111815 0 2.7215 167.15 9.48337 26.1285 3.21441e-05 0.0349705 0.115548 4.85762e-05 240 30. 0.081292 0.065721 19.6232 26.1285 1 2458662.6801157 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 56,57
 36 621 5 2 ZTF_g 908202881815 0 2.5071 109.789 7.1815 25.9933 4.15333e-05 0.0391591 -0.0236885 6.733e-05 223 30. 0.084064 0.073406 19.8565 25.9933 1 2458662.7028819 621120118 null null null null null null null null null null null null null 2458166.802743 2458432.991979 56,57
 37 621 5 2 ZTF_r 1005515761815 0 2.9526 151.795 9.71255 25.9905 3.40893e-05 0.0362265 0.129277 5.16124e-05 240 30. 0.093949 0.07824 19.3774 25.9905 2 2458760.0157639 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 57,61
 38 621 5 2 ZTF_r 1005520601815 0 2.2593 155.091 10.4792 26.0234 2.878e-05 0.033227 0.116968 4.33057e-05 240 30. 0.074622 0.069997 19.5252 26.0234 2 2458760.0206019 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 57,61
 39 621 5 2 ZTF_r 1007517241815 0 1.9493 153.799 9.75128 26.0139 2.55631e-05 0.0311613 0.121428 3.81725e-05 240 30. 0.076559 0.073384 19.764 26.0139 2 2458762.0172454 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 57,61
 40 621 5 2 ZTF_r 1009519661815 0 1.8375 155.071 9.21108 26.0343 2.6544e-05 0.0319024 0.116902 4.01021e-05 240 30. 0.072229 0.069533 19.8945 26.0343 2 2458764.0196644 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 56,57
 41 621 5 2 ZTF_r 1009524521815 0 1.7984 157.839 10.1309 26.0325 2.26651e-05 0.0296431 0.11965 3.41474e-05 241 30. 0.073451 0.073494 19.7917 26.0325 2 2458764.0245255 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 56,57
 42 621 5 2 ZTF_r 1009529381815 0 1.8777 161.092 12.9087 26.0387 2.76148e-05 0.0324318 0.11718 4.16782e-05 239 30. 0.082892 0.069683 19.4817 26.0387 2 2458764.0293866 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 56,57
 43 621 5 2 ZTF_r 1009534241815 0 2.5687 165.97 21.1543 26.1075 8.20032e-05 0.0516018 0.0757146 0.000122727 211 30. 0.084971 0.076691 18.7596 26.1075 2 2458764.0342477 621120218 null null null null null null null null null null null null null 2458154.817245 2458186.810868 56,57
 44 1618 11 1 ZTF_r 1084517974115 0 1.8438 160.503 10.881 25.8616 3.08565e-05 0.0365627 0.138855 4.1089e-05 294 30. 0.069175 0.067083 19.519 25.8616 2 2458839.0179745 1618120241 -204.401267619501 43.5725060107293 -5.2182616025039 1.05576021518756 -1.63211505440582 82.6879630268071 -0.0198711805570558 1.04519663885837 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 45 1618 11 1 ZTF_r 1084518424115 0 1.9139 153.78 11.0747 25.8294 2.72149e-05 0.0340832 0.133732 3.62549e-05 291 30. 0.073195 0.06468 19.4288 25.8294 3 2458839.0184259 1618120241 -25.3156812294132 46.7325357204483 -0.602594374435783 0.99830188254559 39.1967419107777 88.2728675513928 0.44703129418282 1.04475820030942 0.315335690928295 17.2470001220703 0.0390000008046627 2.68199992179871 0.277999997138977 2458154.827141 2458597.743252 0
 46 1618 11 1 ZTF_g 1099491714115 0 1.8651 105.952 5.14229 26.3905 2.64266e-05 0.0335012 -0.0962999 3.46121e-05 292 30. 0.093816 0.065306 20.8417 26.3905 2 2458853.991713 1618120141 -596.059592191755 23.081836722008 -28.7259313244142 1.22634494212333 -531.492805054616 43.2084755815913 -12.3835065337045 1.0642192888475 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 47 1618 11 1 ZTF_g 1099492164115 0 1.8648 106.17 5.14205 26.4013 2.56524e-05 0.0330526 -0.093134 3.37618e-05 292 30. 0.088649 0.065112 20.8499 26.4013 3 2458853.9921644 1618120141 -607.917083590289 21.0980652425027 -32.0521021481454 1.45919211994911 -477.224597846099 39.8099581360693 -12.0683054055857 1.06188849567159 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 48 1618 11 1 ZTF_g 1100518394115 0 3.5799 105.129 5.53585 26.3746 4.10458e-05 0.0416034 -0.0612699 6.02598e-05 267 30. 0.114186 0.074558 20.1878 26.3746 2 2458855.0183912 1618120141 -480.497449054825 35.9950828898086 -14.8491881274658 1.14096451034652 -474.606549902711 48.233172207441 -9.90610881382251 1.15073513474358 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
 49 1618 11 1 ZTF_g 1100520184115 8 4.8544 101.717 5.62655 26.346 4.94621e-05 0.0408309 -0.0345323 9.40853e-05 204 30. 0.125885 0.07679 19.8646 26.346 3 2458855.0201852 1618120141 -556.551269850884 52.0038168570603 -11.904872785506 1.01185341963407 -561.624591366687 61.3265812169043 -9.2196100627685 1.35844566629311 0.32778344442638 17.7629997253418 0.0280000008642673 1.83899998664856 0.187999993562698 2458166.824132 2458601.747581 0
