# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:26:55
#
# Requested input R.A. = 270.267466427 degrees
# Requested input Dec. = 30.4616065677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 1 0 ZTF_r 444528510015 0 1.7437 281.188 6.90265 26.1385 1.6058e-06 0.0181852 0.0725741 5.08856e-06 1922 30. 0.033252 0.036262 20.4249 26.275 2 2458199.0285185 682120200 -13.4228560758614 27.5378131410048 -0.542213449512617 0.996671860054624 -29.9853716713637 54.0461029607912 -0.558547669878733 1.03060086980753 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 10 682 1 0 ZTF_g 449400230015 0 2.5714 84.3836 8.06515 26.0999 3.6515e-06 0.027617 -0.0484762 1.15423e-05 1901 30. 0.046829 0.049214 19.8718 26.0999 2 2458203.9002315 682120100 94.2424857036795 36.2315923361903 2.8934375433466 1.01846176012824 227.284014798131 59.5950048188003 3.83949605189693 1.05560000787261 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 11 682 1 0 ZTF_g 449497490015 0 2.7645 92.2837 4.48242 26.2001 2.403e-06 0.0230682 -0.0256825 7.55481e-06 2016 30. 0.05038 0.04911 20.6201 26.2001 1 2458203.9975 682120100 5.01914010722169 24.1149699138055 0.231524734938048 0.958428916946474 -9.40973090623145 37.0221746428489 -0.255876540928768 1.09335772405921 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 12 682 1 0 ZTF_g 450427820015 0 3.2888 87.9381 8.72456 26.1676 5.4291e-06 0.0335809 -0.072009 1.69982e-05 1893 30. 0.061306 0.05669 19.6095 26.1676 2 2458204.9278241 682120100 -45.8098420359036 50.6997299820693 -1.00509693574895 1.0187566933232 -72.8341113024843 74.0889478370074 -0.989684094231189 1.06376173658814 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 13 682 1 0 ZTF_g 450447550015 0 3.6925 89.5374 7.5212 26.185 6.1644e-06 0.0357617 -0.0617485 1.93833e-05 1887 30. 0.081976 0.06228 19.6623 26.185 2 2458204.9475579 682120100 -53.0663429798556 49.4337792046397 -1.19412598023931 0.915295711045458 -64.4283940563782 65.9997367654636 -0.982766389322492 1.0994320005536 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 14 682 1 0 ZTF_g 450474570015 0 2.8039 91.5563 4.89151 26.2093 3.0638e-06 0.0251707 -0.0648765 9.66331e-06 1913 30. 0.052968 0.046298 20.4045 26.2093 2 2458204.9745718 682120100 10.1799625265957 26.1578545623069 0.4329112377823 0.893774087053278 -32.0986364031271 41.2801142357637 -0.782818147777745 1.05768656766914 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 15 682 1 0 ZTF_g 450484970015 0 2.9324 92.5548 4.64826 26.2058 3.078e-06 0.0252801 -0.0507552 9.66963e-06 1911 30. 0.061631 0.050458 20.4193 26.2058 2 2458204.9849769 682120100 -18.538200639352 26.6252312271317 -0.774513498536774 0.937845475841782 -46.1921160066339 40.2962330128004 -1.15403398999668 1.07473440668682 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 16 682 1 0 ZTF_g 450510970015 0 2.9228 92.6442 4.64921 26.2106 3.0349e-06 0.0252407 -0.0459045 9.50066e-06 1911 30. 0.057852 0.048848 20.4415 26.2106 2 2458205.0109722 682120100 28.1698484310513 27.2074143580069 1.15173360974788 0.956036667164543 62.0108434183282 41.1461484200706 1.51723775890739 1.08186484853554 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 17 682 1 0 ZTF_g 450526220015 0 2.2153 93.6751 5.93914 26.2109 2.076e-06 0.020881 -0.0409664 6.53013e-06 1917 30. 0.039577 0.0412 20.5244 26.2109 2 2458205.0262269 682120100 -7.55612967506158 24.9887194665146 -0.336364537243384 0.977751401300422 13.50161791149 43.7633889309186 0.310591853532969 1.05236041231559 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 18 682 1 0 ZTF_g 451430180015 0 2.7716 29.1505 14.7571 24.9607 3.16309e-05 0.0457205 -0.0415769 0.000109332 815 30. 0.064817 0.058999 17.9432 24.9607 2 2458205.9301852 682120100 -32.3503203681226 81.7497311613151 -0.440196975056757 0.928718717543429 15.8384812810494 128.68214430624 0.123911164596358 1.06534587051384 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 19 682 1 0 ZTF_g 451444600015 0 2.4187 83.2298 10.211 26.0863 5.0292e-06 0.0326589 -0.0498496 1.57439e-05 1899 30. 0.047901 0.045367 19.5983 26.0863 2 2458205.9446065 682120100 40.3857552802252 52.3918520231228 0.857470641970534 0.9160459149303 -27.9958600658254 88.3010139017876 -0.31918561915332 1.05725411974129 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 20 682 1 0 ZTF_g 451467300015 0 2.201 89.1371 8.38935 26.1674 3.0116e-06 0.0252014 -0.0419648 9.48736e-06 1903 30. 0.048147 0.040413 20.1324 26.1674 2 2458205.9673032 682120100 -79.0358445424357 31.677839715801 -2.7753856752006 1.04514357884987 -37.9562868415768 55.9280013082936 -0.683234224778203 1.05429063109693 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 21 682 1 0 ZTF_g 451492210015 0 3.2606 91.1139 6.41745 26.198 6.0293e-06 0.0356751 -0.0446243 1.88872e-05 1904 30. 0.082817 0.055895 19.9866 26.198 2 2458205.9922106 682120100 99.9350456229921 39.9821548485457 2.78039449099106 1.02524207692123 34.9871991760851 56.0564919945456 0.628345419455585 1.10844414877318 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 22 682 1 0 ZTF_g 451515490015 0 2.309 91.8659 4.6724 26.1864 1.9028e-06 0.0199803 -0.035356 6.01108e-06 1905 30. 0.043066 0.040826 20.7253 26.1864 2 2458206.0154977 682120100 -27.3080050691546 18.7585482591845 -1.61936799241398 1.00468947134933 -34.62934808435 31.9372754720313 -1.09159526668532 1.06642117351453 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 23 682 1 0 ZTF_g 452424570015 0 2.346 91.0914 11.5451 26.2019 4.5935e-06 0.0310776 -0.0626144 1.44456e-05 1899 30. 0.041898 0.04373 19.617 26.2019 2 2458206.9245718 682120100 76.8825763528091 48.6348626401473 1.75847029212284 0.951692866776127 81.7854483237287 86.1030092100538 0.9562531992679 1.04100931374896 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 24 682 1 0 ZTF_g 452453720015 0 2.0939 92.8376 10.809 26.2106 3.2281e-06 0.0260985 -0.0411334 1.01796e-05 1903 30. 0.038109 0.039404 19.8095 26.2106 2 2458206.9537269 682120100 -43.1315609666295 46.2560727048165 -1.03724468962495 0.984899799756664 -60.1395463597042 83.8000228319229 -0.722488939961198 1.04852854178304 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 25 682 1 0 ZTF_g 452466680015 0 2.0285 93.7564 10.3682 26.2231 3.2597e-06 0.0261243 -0.0441559 1.02727e-05 1900 30. 0.03444 0.038881 19.9007 26.2231 2 2458206.9666898 682120100 -19.0636768944733 40.3811411070188 -0.525149410720183 1.05076026654627 -29.2164507914952 74.6635654463832 -0.393943486259891 1.04697502355186 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 26 682 1 0 ZTF_g 452467630015 0 2.0071 93.8959 10.4178 26.2147 3.233e-06 0.0260855 -0.0461864 1.01687e-05 1895 30. 0.034271 0.038711 19.9022 26.2147 1 2458206.9676389 682120100 15.478126067669 42.1908984072427 0.408088547893706 0.981282024207035 -4.80942918709216 78.1362058221393 -0.0619664202840702 1.04825179349557 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 27 682 1 0 ZTF_g 452494380015 0 1.8149 85.9897 9.9259 26.1111 2.9016e-06 0.0246893 -0.0260758 9.11499e-06 1901 30. 0.038194 0.038089 19.9285 26.1111 2 2458206.9943866 682120100 -6.35457516672877 37.1309665981951 -0.190372874428179 0.945787314473183 0.844350198945563 70.5086873701719 0.0120557760727038 1.05444841595124 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 28 682 1 0 ZTF_g 452513840015 0 1.8613 90.2653 8.06684 26.1697 2.4428e-06 0.0227689 -0.0393289 7.66395e-06 1899 30. 0.035975 0.038664 20.3564 26.1697 2 2458207.0138426 682120100 -12.9144848313487 27.6795605593489 -0.519006380105361 1.00464683796585 -65.3122225869829 51.1681497839798 -1.28502016276588 1.06096892288134 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 29 682 1 0 ZTF_g 452514790015 0 2.0496 84.056 8.25656 26.0889 3.416e-06 0.0268665 -0.0342163 1.07178e-05 1900 30. 0.041329 0.04124 20.1426 26.0889 1 2458207.0147917 682120100 23.533432771813 31.8002521123603 0.823207880842613 1.10736474758222 0.892961932748255 55.9284963025592 0.0160736680256619 1.06750272752437 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 30 682 1 0 ZTF_g 453426460015 0 2.0355 90.7997 13.1263 26.1817 4.4932e-06 0.030665 -0.0508601 1.41941e-05 1893 30. 0.037495 0.04258 19.5928 26.1817 2 2458207.9264699 682120100 50.5481980075092 52.3127545641362 1.07486244808967 0.951287117325681 46.2157321185194 96.9481630029441 0.479916238659856 1.04959885549454 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 31 682 1 0 ZTF_g 453450990015 0 1.8408 92.2945 12.6334 26.1921 3.7052e-06 0.0278923 -0.032014 1.16731e-05 1897 30. 0.036681 0.043017 19.7333 26.1921 2 2458207.9509954 682120100 -35.7609394383983 52.0998298850923 -0.763532301939363 1.01496655893805 -120.815122433809 96.6300841718685 -1.25870550850557 1.06304015510282 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 32 682 1 0 ZTF_g 453473940015 0 2.2272 93.3186 12.022 26.2026 4.5761e-06 0.0312709 -0.0284711 1.43036e-05 1896 30. 0.03968 0.04426 19.6721 26.2026 2 2458207.9739468 682120100 102.166918405562 51.7738728814548 2.19510066976335 0.99139565180601 183.390466603793 88.1584160910041 2.0942482877317 1.08537655775321 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 33 682 1 0 ZTF_g 453489680015 0 1.8875 95.1945 11.3998 26.2131 3.9466e-06 0.0289832 -0.0253689 1.23542e-05 1905 30. 0.0368 0.04439 19.8607 26.2131 2 2458207.9896875 682120100 -49.7804294388302 48.7531607147796 -1.13582301169677 1.01162678873104 -65.9745121134462 88.207785909197 -0.752981764180554 1.07671990556858 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 34 682 1 0 ZTF_g 453513110015 0 1.9209 100.191 11.0049 26.2085 3.5517e-06 0.0281101 -0.0258764 1.1195e-05 2016 30. 0.040349 0.046357 20.0124 26.2085 2 2458208.0131134 682120100 -18.4596878025826 42.6598383309891 -0.481348860039171 0.980155186600654 69.3253489940936 73.9498728154621 0.943777947831759 1.09283612564524 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 35 682 1 0 ZTF_g 453525590015 0 2.1255 95.9071 11.0379 26.2209 4.0772e-06 0.029146 -0.0262516 1.29044e-05 1894 30. 0.042777 0.046029 19.7809 26.2209 2 2458208.0255903 682120100 -30.5863956550425 51.3824813294495 -0.662167757480859 0.92679615062614 21.4855070328096 88.4063249611582 0.244668163373442 1.08787320813351 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 36 682 1 0 ZTF_g 454427560015 0 2.4337 70.6985 19.4139 25.9239 1.11523e-05 0.036765 -0.0278761 3.75339e-05 1311 30. 0.044776 0.051251 18.7661 25.9239 2 2458208.9275694 682120100 47.156007221521 104.899282470996 0.500056767399741 0.951216517697248 -36.6214009499373 171.773831132939 -0.214631343722032 1.09968873690837 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 37 682 1 0 ZTF_g 454444150015 0 1.9267 63.7928 19.8269 25.8381 1.03516e-05 0.0393387 -0.029382 3.40979e-05 1521 30. 0.036459 0.045439 18.8528 25.8381 2 2458208.9441551 682120100 -19.1155888196297 90.2984657441682 -0.235484382655379 0.852410051202381 198.667813575114 165.231834138196 1.21045592559722 1.06915951194264 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 38 682 1 0 ZTF_g 454462500015 0 1.7687 49.6636 22.2877 25.571 1.786e-05 0.0430999 -0.0279864 6.03401e-05 1153 30. 0.037766 0.045086 18.4893 25.571 2 2458208.9625 682120100 4.53317108048882 100.045235452219 0.0504034773933464 0.931868370570431 -182.872928777788 184.620060040122 -0.997207933063579 1.08148672316468 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 39 682 1 0 ZTF_g 454490550015 0 2.4074 80.4712 16.3462 26.0655 7.7633e-06 0.0373456 -0.0190164 2.50715e-05 1729 30. 0.044694 0.047944 19.1436 26.0655 2 2458208.9905556 682120100 84.6259516660503 77.4729178937435 1.21509001877686 0.997279497403631 164.855080853607 127.9795237312 1.29681205609626 1.09606187962055 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 40 682 1 0 ZTF_g 454510740015 0 2.7003 78.0133 16.3235 26.0207 1.00059e-05 0.0399562 -0.0161204 3.25799e-05 1574 30. 0.051464 0.057227 19.039 26.0207 2 2458209.0107407 682120100 -2.17980762576318 86.3520983386842 -0.0280801920246218 0.973120285665549 213.422664393759 138.554613964288 1.55072481651952 1.11685472585829 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 41 682 1 0 ZTF_g 454524200015 0 2.5317 86.4337 15.2106 26.1206 7.4615e-06 0.0375008 -0.00213933 2.39408e-05 1790 30. 0.048562 0.053011 19.2434 26.1206 2 2458209.0242014 682120100 -122.626065847635 77.9641935419482 -1.74961464550422 0.98368898385869 -354.070750523266 125.574236519177 -2.83860326194405 1.10874000409627 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 42 682 1 0 ZTF_g 455469380015 0 3.4867 91.7088 13.2861 26.2111 9.214e-06 0.0412437 -0.00256369 3.00583e-05 1798 30. 0.055554 0.064852 19.2756 26.2111 2 2458209.9693866 682120100 -137.820419121526 74.4168981058893 -2.06014032899608 1.01672819088524 -182.042915613151 109.612197508779 -1.67197619689132 1.13572013591151 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 43 682 1 0 ZTF_g 455489960015 0 5.702 91.803 12.8475 26.2218 9.6605e-06 0.0423117 -0.00143235 3.12287e-05 1806 30. 0.060257 0.069508 19.2841 26.2218 2 2458209.9899653 682120100 -44.5671118187988 79.1450100878225 -0.626391351374547 0.947323190383337 14.2934183790038 113.56051711837 0.126713806341317 1.15432917827181 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 44 682 1 0 ZTF_g 455491420015 0 8.0999 93.0147 12.8214 26.2107 8.594e-06 0.0399341 -0.0157363 2.76765e-05 1782 30. 0.061497 0.070194 19.2959 26.2107 1 2458209.9914236 682120100 36.8247797668752 72.2655517899907 0.566844107215163 1.08719927791566 184.291015250931 104.606819220644 1.77361502074234 1.15640542227697 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 45 682 1 0 ZTF_g 455518250015 0 3.1702 85.8887 13.2115 26.1209 8.9073e-06 0.0407642 -0.00221917 2.85873e-05 1771 30. 0.057344 0.066518 19.2852 26.1209 2 2458210.0182523 682120100 53.1120030905751 76.5726198632676 0.771567588253793 0.966143082360005 50.1679726475071 113.936006089217 0.443282668607404 1.15295766059343 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
