# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:00:24
#
# Requested input R.A. = 171.35841666666664 degrees
# Requested input Dec. = 27.440583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 12 0 ZTF_g 448289674415 0 2.5718 102.985 7.16063 26.3175 3.61533e-05 0.0357632 -0.0275225 5.5859e-05 211 30. 0.06187 0.061482 20.2219 26.3175 1 2458202.7896759 623120144 20.895579972149 40.6320970214324 0.572057908662005 0.977885652380881 -34.3746411691948 62.8795183800368 -0.550356574712538 1.12743922805221 0.466566419399726 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1 623 12 0 ZTF_g 451228754415 0 2.3289 103.294 14.8247 26.3357 4.99733e-05 0.0387445 -0.049241 9.88399e-05 168 30. 0.060464 0.057844 19.4498 26.3357 1 2458205.72875 623120144 -117.598463656928 71.0216139198306 -1.84189942358265 1.07546391012829 1.08858684507558 119.698473494711 0.00915566011923565 1.0779521837855 0.466566419399726 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 2 623 12 0 ZTF_g 451261034415 0 2.8339 103.223 14.6248 26.3509 7.89663e-05 0.0456495 -0.0350195 0.000167127 152 30. 0.068795 0.060219 19.3323 26.3509 1 2458205.7610301 623120144 -43.3002470258988 79.1251954947458 -0.608737952270985 1.04695056512463 -30.0070281820256 119.778973762621 -0.252207263882156 1.10546852252679 0.466566419399726 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 3 623 12 0 ZTF_g 454276584415 33554433 2.1151 55.7305 34.8374 25.7481 0.000511001 0.0603174 -0.0131485 0.00135598 57 30. 0.068963 0.066273 18.0257 25.7481 1 2458208.7765856 623120144 177.589193271229 190.895339126981 1.03484667982904 1.03325652348413 358.694164907623 316.199528399336 1.14203203456286 1.11023557831655 0.466566419399726 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 4 623 12 0 ZTF_g 454318444415 1 2.6885 79.5049 46.5067 25.5621 0.00108653 0.0585387 -0.0130311 0.00368298 33 30. 0.088318 0.062529 17.3319 25.5621 1 2458208.8184491 623120144 -384.329193628116 218.2926457485 -1.95847968559395 1.06773542937851 -519.912165988299 331.234024350559 -1.58019335533411 1.13057469287355 0.466566419399726 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 5 623 12 0 ZTF_r 460216964415 33554432 2.1784 60.7374 9.67099 24.8901 9.61557e-05 0.0519322 0.136181 0.00013691 179 30. 0.0633 0.060872 18.5435 24.8901 3 2458214.7169676 623120244 -50.4958464070067 45.8278972064353 -1.22568967308855 0.9967732497169 -95.9531824377817 77.9544054631293 -1.2391786207368 1.07126569513372 0.0373404149265699 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 6 623 12 0 ZTF_r 461240604415 0 2.4143 142.557 7.86299 25.8047 4.74448e-05 0.0413077 0.130834 6.67433e-05 227 30. 0.062653 0.072493 19.6325 25.8047 1 2458215.7406019 623120244 -0.247125286851704 42.2395242017399 -0.00650808130623069 1.06287865925275 -29.9036786835114 65.8175615628866 -0.45740196028359 1.12291132901168 0.0373404149265699 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 7 623 12 0 ZTF_r 461246814415 0 3.2712 213.157 21.0653 25.402 0.000120007 0.0567995 0.128646 0.000179839 166 30. 0.074606 0.063828 18.7433 26.275 3 2458215.7468171 623120244 -2.65449510039672 136.478969471868 -0.0216357021774748 1.05858735503781 73.9780422450635 187.036726381333 0.398190719313921 1.15461759538471 0.0373404149265699 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 8 623 12 0 ZTF_g 461262764415 8 3.9128 43.2492 6.00814 25.4045 0.000169013 0.050207 -0.0119881 0.000395078 97 30. 0.073818 0.076037 19.0072 25.4045 1 2458215.7627662 623120144 -34.2453572031493 50.7948276785382 -0.749958117636087 1.00411482433519 12.521366071335 64.0766398764306 0.196728452311961 1.33595113694126 0.466566419399726 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
