# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:01:52
#
# Requested input R.A. = 25.694577486700002 degrees
# Requested input Dec. = -5.338861099040001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 1 0 ZTF_r 570483140015 0 1.9565 161.064 5.38393 26.0079 1.18159e-05 0.0232787 0.110917 1.57918e-05 327 30. 0.064177 0.054281 20.4159 26.0079 1 2458324.9831481 399120200 -23.5979119445439 23.419196817081 -1.12087293035452 0.991909433882003 -41.4139239824874 44.2680473367845 -0.941827156415168 1.05275654451195 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 10 399 1 0 ZTF_r 576435710015 0 2.1405 151.175 16.1324 25.9357 2.77306e-05 0.035241 0.109291 3.75243e-05 319 30. 0.0824 0.068911 19.0369 25.9357 1 2458330.9357176 399120200 54.3265761696657 75.0385883307047 0.805345953977359 0.94661363669252 185.464321310766 138.57385072008 1.34739298370679 1.04835835058414 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 11 399 1 0 ZTF_g 576462810015 8 9.5812 80.92 15.7012 26.0175 0.000155453 0.0427592 -0.0159613 0.000327011 81 30. 0.104368 0.091147 18.5759 26.0175 1 2458330.9628125 399120100 -77.8769293740604 127.849305107401 -0.677587286099155 1.09252087922792 14.9432383142843 166.578258684152 0.0903111966887195 1.39003354548376 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 12 399 1 0 ZTF_r 581475300015 0 2.2949 167.905 7.29174 26.0551 1.75427e-05 0.0282326 0.107336 2.39602e-05 318 30. 0.057414 0.054285 20.0025 26.0551 1 2458335.9753009 399120200 -1.5994168302093 33.7174003264733 -0.0527669971802218 1.02419065344388 -37.2036734688676 58.9734530278232 -0.63510343090339 1.06099103220105 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 13 399 1 0 ZTF_g 581483150015 0 6.6843 88.1239 7.22482 26.0842 3.99405e-05 0.0395582 -0.000624794 6.53812e-05 253 30. 0.075345 0.072501 19.759 26.0842 1 2458335.9831597 399120100 8.71520988153984 54.6389864031913 0.177431211205893 0.884938685576056 -7.25981229114791 78.115275657236 -0.0935631025190448 1.19981282685368 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 14 399 1 0 ZTF_g 584457150015 0 2.254 85.3968 4.2787 26.0574 1.72344e-05 0.0285593 -0.0268929 2.39812e-05 326 30. 0.060054 0.067177 20.6291 26.0574 1 2458338.9571528 399120100 -21.1723830176503 22.3455281711076 -1.05398375877003 0.953323990670653 -89.2619654950287 37.5413858269543 -2.39370891587588 1.09655533871909 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 15 399 1 0 ZTF_r 584498340015 0 1.9989 167.894 6.0564 26.0677 1.62107e-05 0.0273683 0.100812 2.19811e-05 328 30. 0.060089 0.05782 20.351 26.0677 1 2458338.9983449 399120200 21.2920162028028 25.4241479581097 0.931590780317955 1.00596242669373 40.2891657721271 49.0556860641893 0.826825978308864 1.04022868031898 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 16 399 1 0 ZTF_i 588394620015 8 7.8977 207.446 5.68688 25.2469 1.84983e-05 0.040608 0.196022 6.68058e-05 256 30. 0.118681 0.104621 19.0874 25.2469 2 2458342.8946296 399120300 -78.8138812650861 38.4699728517443 -2.27895440606866 1.09921035094924 -28.3927131016918 53.3586140849895 -0.535694941635391 1.22194308399504 0.749215352314029 19.1120001411438 0.0829999968409538 3.38800001144409 0.232999995350838 2458351.838276 2458747.880151 0
 17 399 1 0 ZTF_g 588434170015 0 2.2206 74.3038 3.94336 25.8743 2.29053e-05 0.0325558 -0.000257732 3.16804e-05 316 30. 0.06354 0.06148 20.5886 25.8743 1 2458342.9341782 399120100 -12.28077336676 18.5414160941599 -0.736779642718976 1.01349823399145 4.47569097130386 31.1247590375998 0.144766904124811 1.11847509119552 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 18 399 1 0 ZTF_r 588478060015 0 2.48 155.717 4.90568 25.971 1.42611e-05 0.0255306 0.108123 1.95273e-05 320 30. 0.063042 0.058052 20.26 25.971 1 2458342.9780671 399120200 -34.4708235735229 26.1693625019756 -1.46525535616307 1.00831250337519 -77.1090148452239 44.3176027146941 -1.75163690591341 1.0620759036188 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 19 399 1 0 ZTF_g 591419470015 0 3.3179 79.9284 3.91048 25.9657 3.2817e-05 0.0388342 -0.000469513 4.75854e-05 314 30. 0.076316 0.070389 20.342 25.9657 3 2458345.9194792 399120100 31.9934251628499 26.8872073058967 1.3236398777401 0.92772579645557 40.2726313661849 39.3936743011853 1.02919746824171 1.17598887322252 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 20 399 1 0 ZTF_g 591420390015 0 2.9023 79.4992 3.90725 25.9633 3.25643e-05 0.0386825 -0.00866225 4.66358e-05 315 30. 0.069937 0.070437 20.3499 25.9633 1 2458345.9203935 399120100 -17.3594101436722 26.9421235475252 -0.716733893018445 0.91004214552121 -8.99863878263062 40.2999627885471 -0.224795372147144 1.1533493022462 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 21 399 1 0 ZTF_r 592420560015 0 1.7587 153.381 4.91389 25.9565 1.60851e-05 0.0270915 0.10492 2.16585e-05 323 30. 0.077214 0.054145 20.5495 25.9565 3 2458346.9205671 399120200 38.0892622366741 19.8035992475765 2.13950463971499 0.962870061926386 64.6972697470885 40.1865882243994 1.62076484864771 1.04440691509101 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 22 399 1 0 ZTF_i 593393430015 0 9.484 213.939 5.33124 25.2756 1.89891e-05 0.0379341 0.188114 6.7133e-05 211 30. 0.099703 0.090151 19.3186 25.2756 2 2458347.8934375 399120300 -83.9031822589133 32.9385835102032 -2.83353326290032 0.998027157999139 -58.3756231010034 50.5709966140988 -1.16210457012905 1.12602637481931 0.749215352314029 19.1120001411438 0.0829999968409538 3.38800001144409 0.232999995350838 2458351.838276 2458747.880151 0
 23 399 1 0 ZTF_r 593439490015 0 1.814 159.685 4.76015 25.9819 1.61734e-05 0.027191 0.108595 2.19596e-05 326 30. 0.070642 0.055704 20.6588 25.9819 3 2458347.9394907 399120200 -30.7130725876957 18.740802164266 -1.82301352691479 0.923889568104425 -33.4427411888742 36.1202796373285 -0.932107400965749 1.05987758628232 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 24 399 1 0 ZTF_g 593464800015 0 2.5114 85.7976 3.87981 26.0368 2.01305e-05 0.0306376 -0.0105509 2.7647e-05 323 30. 0.069128 0.063768 20.6835 26.0368 3 2458347.9648032 399120100 36.1174356642988 21.1124163425757 1.90297799883845 0.896075168917292 44.9559013526534 33.8372119665683 1.33754169756993 1.12184989341213 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 25 399 1 0 ZTF_r 594438310015 0 1.8372 162.52 4.58334 25.9987 1.46094e-05 0.0256219 0.110548 1.94576e-05 325 30. 0.06172 0.053373 20.6633 25.9987 1 2458348.9383102 399120200 -9.1353310938045 18.3160123422245 -0.554814963758118 1.03803094386275 6.28690854053938 34.6276980918354 0.182780016577797 1.05707892523291 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 26 399 1 0 ZTF_r 594439290015 0 2.0362 163.204 4.59293 26.0049 1.90469e-05 0.029652 0.113344 2.59281e-05 323 30. 0.061696 0.05789 20.6082 26.0049 3 2458348.939294 399120200 -16.7340304028061 20.711253287429 -0.898770842701593 0.874508707695014 -28.2342796184583 38.0336725625845 -0.747349314462673 1.06712354786231 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 27 399 1 0 ZTF_g 594461740015 0 2.7674 86.8364 3.79992 26.0421 2.19874e-05 0.0320297 -0.0125545 3.05509e-05 322 30. 0.07345 0.068527 20.6445 26.0421 3 2458348.9617477 399120100 -33.2815714253624 21.4510796164974 -1.72587552551913 0.903021939258802 1.1373513469332 33.4560832067851 0.0342243133069439 1.14598188661086 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 28 399 1 0 ZTF_g 594462660015 0 11.3915 87.1753 3.80788 26.0396 2.58908e-05 0.0349132 -0.00605236 3.5755e-05 326 30. 0.078114 0.072315 20.5193 26.0396 1 2458348.962662 399120100 -12.7152181472506 24.1623239669682 -0.585382740607014 0.928640951987362 7.376990358516 36.5591630958403 0.203141269769933 1.16936589025736 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 29 399 1 0 ZTF_g 595436720015 0 2.1611 87.2906 3.93494 26.0763 1.8876e-05 0.0296628 -0.0316489 2.59698e-05 324 30. 0.060971 0.060047 20.7417 26.0763 3 2458349.9367245 399120100 4.14889018966326 19.7965345918531 0.23312968040312 0.92202994069052 31.1808381783563 33.8978334690962 0.926042749784953 1.09384787116512 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 30 399 1 0 ZTF_r 595462110015 0 1.799 167.995 4.81534 26.0385 1.44395e-05 0.0257183 0.105872 1.96026e-05 323 30. 0.056473 0.051459 20.6631 26.0385 3 2458349.9621181 399120200 -39.8621892148831 18.1378022527685 -2.44473215474156 1.09653960391836 -39.5785910202244 35.0152862209749 -1.13793601047385 1.05160563065228 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 31 399 1 0 ZTF_r 596410780015 0 1.8099 162.937 4.73499 26.0366 1.67476e-05 0.0277545 0.108083 2.25277e-05 327 30. 0.063968 0.053541 20.6256 26.0366 3 2458350.910787 399120200 27.0234089632407 19.6073935084923 1.53311618997911 0.98003768806682 54.8769812908039 39.1459234084498 1.41129844711274 1.04461760382873 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 32 399 1 0 ZTF_g 596442010015 0 2.0211 86.9213 3.77556 26.0551 1.68063e-05 0.0279343 -0.00528124 2.32284e-05 319 30. 0.066248 0.064809 20.828 26.0551 3 2458350.9420139 399120100 13.0075143087879 19.4253101809778 0.744871145548536 0.905498515869918 42.4294671141436 32.4008511988791 1.31833672375282 1.13520158586565 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 33 399 1 0 ZTF_i 597338270015 0 13.3275 215.638 6.15058 25.3377 4.18512e-05 0.0493478 0.16574 0.000130381 170 30. 0.082214 0.070018 19.5803 25.3377 2 2458351.8382755 399120300 -88.2425091994514 27.1674358431565 -3.61313342877831 1.00444157044535 -42.2683932081677 47.9488418530779 -0.887468218705293 1.08859914813711 0.749215352314029 19.1120001411438 0.0829999968409538 3.38800001144409 0.232999995350838 2458351.838276 2458747.880151 0
 34 399 1 0 ZTF_g 597454030015 0 2.703 87.1344 3.55725 26.0664 1.80021e-05 0.0289545 -0.00640035 2.4755e-05 322 30. 0.068556 0.068039 20.782 26.0664 3 2458351.9540394 399120100 -15.8665898738695 18.7305348425682 -0.942297889702041 1.03804501538518 -36.749082272592 30.1975590029928 -1.22515165720469 1.13408677071824 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 35 399 1 0 ZTF_g 597454950015 0 2.2779 87.2299 3.56172 26.0671 1.78502e-05 0.0288213 -0.0105761 2.45431e-05 323 30. 0.066677 0.05908 20.8393 26.0671 1 2458351.9549537 399120100 26.7256070082307 17.8644694038586 1.66414918784537 1.11644619443993 52.3365046852238 28.9459444707814 1.82025478935884 1.13424374239165 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 36 399 1 0 ZTF_r 597499950015 0 1.7749 166.068 4.49143 26.0423 1.3392e-05 0.0246725 0.109787 1.80314e-05 324 30. 0.059535 0.050372 20.6766 26.0423 1 2458351.9999537 399120200 9.86356573763881 18.6658645783288 0.587814958682024 1.04008182179248 36.1387180441004 37.2839234613312 0.975812388068513 1.04497476372195 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 37 399 1 0 ZTF_g 598438560015 0 2.4974 87.566 3.74364 26.0491 1.87264e-05 0.0295306 -0.00394301 2.56838e-05 322 30. 0.068583 0.064149 20.7573 26.0491 3 2458352.9385648 399120100 21.7767628558761 20.8769488221751 1.1603288654076 0.778540764922577 16.392119847749 32.9448653856532 0.500913314559457 1.14504747425446 1.0770228679909 19.9940001487732 0.0879999995231628 3.87800002098083 0.246999993920326 2458307.961412 2458362.976250 0
 38 399 1 0 ZTF_r 599386090015 0 1.7983 167.527 8.38754 26.0431 1.93813e-05 0.0299214 0.0937535 2.61235e-05 326 30. 0.06352 0.052997 20.029 26.0431 1 2458353.8860995 399120200 -21.8984798115298 34.7893028115724 -0.700201509843382 0.982087493086609 15.0540572568511 70.2402955440534 0.215765709429633 1.04470256389937 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 39 1392 9 3 ZTF_r 599387023515 0 1.97 356.07 8.97832 26.2223 1.37799e-05 0.0267614 0.120236 1.7526e-05 369 30. 0.061955 0.055021 20.0908 26.2223 2 2458353.8870255 1392120235 -165.380565093346 36.9855019411593 -4.97402261632074 1.00237280385178 -128.436427154508 71.8383973046164 -1.79989335414451 1.04333325633156 0.608844849516417 19.3670000076294 0.0860000029206276 4.19500017166138 0.462999999523163 2458353.887026 2459138.829641 0
 40 399 1 0 ZTF_r 599438930015 0 1.7383 171.125 6.02052 26.0955 1.85015e-05 0.0292372 0.09701 2.48975e-05 327 30. 0.067481 0.059354 20.4389 26.0955 3 2458353.9389352 399120200 -21.7554213369014 25.1942408631088 -0.960552314458013 0.901224931530944 -32.354674679844 51.407139718202 -0.633619871751061 1.0403971633886 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 41 399 1 0 ZTF_r 599481150015 0 1.9617 170.843 4.87641 26.0933 1.39377e-05 0.0252712 0.099466 1.87731e-05 326 30. 0.055223 0.051568 20.5849 26.0933 3 2458353.9811574 399120200 9.49573947124772 21.581387745757 0.489445369462163 0.904864471360719 55.4927067342661 42.2725063437396 1.32157892064904 1.04438895998687 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 42 399 1 0 ZTF_r 600418830015 0 1.751 170.574 9.12979 26.0601 1.49957e-05 0.0262935 0.10344 2.04974e-05 324 30. 0.064919 0.055648 19.9572 26.0601 3 2458354.918831 399120200 -10.951408043472 39.3158596705384 -0.30985391345086 0.970440189587682 46.0536138962711 78.9928472343391 0.586936529810234 1.0476580809408 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 43 399 1 0 ZTF_r 600437800015 0 1.9536 170.059 8.72876 26.0757 1.80004e-05 0.0290496 0.102885 2.47189e-05 328 30. 0.058792 0.058427 19.9723 26.0757 1 2458354.9378009 399120200 61.7829869737276 34.0681694387442 2.01732050774515 1.08236292466868 50.2656241158937 64.8590467535695 0.780217541256993 1.04745163360454 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
 44 399 1 0 ZTF_r 600493900015 0 1.9914 171.166 4.68939 26.0849 1.84331e-05 0.0293492 0.100056 2.52022e-05 326 30. 0.056792 0.058256 20.6775 26.0849 3 2458354.9939005 399120200 -6.06035407488416 20.0172338059747 -0.336781896090599 0.942391670279991 -27.06317552496 39.3850709088539 -0.69177094113275 1.04239759570247 1.0280169325984 19.6220001220703 0.096000000834465 4.90100002288818 0.430999994277954 2458312.942662 2458362.904549 0
