# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:06:18
#
# Requested input R.A. = 259.707470521 degrees
# Requested input Dec. = 8.47490064788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 535 1 2 ZTF_r 444500960215 0 1.7466 163.838 5.94557 26.1381 1.6141e-06 0.0161398 0.0764947 4.56275e-06 2106 30. 0.038811 0.039287 20.695 26.1381 1 2458199.0009606 535120202 -26.315623141808 19.1772846631032 -1.52644564649174 0.935711705623861 -97.3938868656415 37.4583534862815 -2.61756941167046 1.04066468391527 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 1 535 1 2 ZTF_r 444522280215 0 1.8026 162.2 6.14094 26.1273 1.5279e-06 0.0156354 0.0768166 4.32741e-06 2103 30. 0.040215 0.040172 20.5256 26.1273 1 2458199.0222801 535120202 -22.7198868250212 23.9057237437237 -1.05720465890912 1.02349727726096 -77.1307924323779 46.3231349541021 -1.676274130282 1.0399590235114 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 56
 2 535 1 2 ZTF_g 449494150215 0 2.8955 78.2182 4.41131 26.1834 2.6564e-06 0.0210093 -0.0162889 7.44514e-06 2083 30. 0.058051 0.053301 20.5069 26.1834 1 2458203.9941551 535120102 -6.14453063792942 26.4628848221603 -0.258289248434855 1.01275690588718 -8.19734807200456 39.8208850041973 -0.207241945577888 1.09855739228015 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 3 535 1 2 ZTF_g 449501300215 0 2.8817 78.0053 4.39942 26.1756 2.6023e-06 0.0207318 -0.00645527 7.32894e-06 2084 30. 0.05924 0.054685 20.483 26.1756 1 2458204.0013079 535120102 -20.0718927190268 26.9752202968239 -0.827709858791693 1.08708161669161 -51.8219666084438 40.2381581358367 -1.29655513453185 1.10035986330619 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 4 535 1 2 ZTF_g 452461520215 0 1.9966 79.875 11.1832 26.1999 3.1556e-06 0.0227794 -0.0316752 8.82361e-06 2074 30. 0.038631 0.039689 19.8052 26.1999 1 2458206.9615278 535120102 -14.0966874084628 44.2333409695385 -0.354504806129674 1.02896960463965 -25.1396724608796 81.661045780299 -0.309927326542005 1.04792841954643 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 5 535 1 2 ZTF_g 452489640215 0 2.3231 79.2902 10.3639 26.198 3.8617e-06 0.0251045 -0.0237404 1.08191e-05 2070 30. 0.049746 0.04335 19.7983 26.198 1 2458206.9896412 535120102 3.65976511974677 47.8868212599318 0.0850143043322602 0.949097819942321 -113.150463465148 82.2838091679785 -1.3843858165844 1.0583830326383 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 6 535 1 2 ZTF_g 455483190215 0 3.3633 79.3785 14.2585 26.1968 1.30154e-05 0.0430166 0.0103986 3.65611e-05 1861 30. 0.069077 0.068449 19.0746 26.1968 1 2458209.9831944 535120102 -39.2256581315298 95.7588500927619 -0.455665468399789 1.00658924159946 -201.784817819109 134.668968702808 -1.50846815070736 1.12149293488393 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 7 535 1 2 ZTF_r 462381630215 0 3.8097 143.578 6.15247 25.999 3.557e-06 0.0238866 0.08628 1.00239e-05 2084 30. 0.075778 0.06251 19.7405 25.999 1 2458216.8816319 535120202 65.7850572850389 42.312844117107 1.72945728585655 1.06229173576742 98.4298015945292 58.025566453645 1.70774260429806 1.14082792668389 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 8 535 1 2 ZTF_r 464423830215 0 2.4334 153.812 6.0066 26.0659 1.8308e-06 0.0170095 0.0809211 5.19268e-06 2097 30. 0.052167 0.045639 20.2703 26.0659 2 2458218.923831 535120202 39.2364133428325 30.1129317754237 1.44940936117668 0.874390776827906 68.7191627820462 50.1108117870002 1.38058011494999 1.07808790052679 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 9 535 1 2 ZTF_r 465423430215 0 9.7891 157.822 5.91529 26.107 4.2869e-06 0.026271 0.0766688 1.2104e-05 2099 30. 0.069764 0.059721 20.0106 26.107 2 2458219.9234375 535120202 27.3140751128786 35.4640796033716 0.856747029542413 1.02194909950008 16.4770258253383 53.4379346760964 0.31041617986962 1.09689532812715 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 10 535 1 2 ZTF_r 465467850215 0 6.6794 157.245 6.10987 26.1238 4.1518e-06 0.0246181 0.0780842 1.16636e-05 1882 30. 0.080735 0.062404 19.8917 26.1238 1 2458219.9678588 535120202 48.9955760916931 36.4280860824327 1.49615061488507 1.09837471713311 42.5024152510584 51.8000443583051 0.826035421266709 1.1089720689623 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 11 535 1 2 ZTF_r 465495200215 8 11.6618 111.992 7.82536 25.7491 1.4317e-05 0.0375936 0.0918861 3.99216e-05 1208 30. 0.08343 0.068196 19.1783 25.7491 1 2458219.9952083 535120202 30.084030251399 53.6889048728381 0.623313125699073 1.02154302176549 -25.0754918217819 74.02730068024 -0.34101441589719 1.1472206192454 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 12 535 1 2 ZTF_r 468474540215 0 2.583 155.877 5.93869 26.0901 1.9549e-06 0.0175824 0.0838213 5.53608e-06 2102 30. 0.054692 0.047312 20.2178 26.0901 1 2458222.9745486 535120202 -19.4756820952917 30.6984721266983 -0.705717223701869 1.05612981055705 -44.3614680462733 50.5060762660736 -0.884254893423537 1.07519692119541 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 13 535 1 2 ZTF_r 468486460215 0 2.8929 152.23 5.826 26.0879 2.0997e-06 0.0184224 0.0867012 5.92394e-06 2096 30. 0.060193 0.052318 20.1253 26.0879 1 2458222.9864699 535120202 36.4388107345125 36.4293798522953 1.11267214836727 0.960542779101535 -26.9413333387164 55.1983698674237 -0.491369307353889 1.09246769905279 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 14 535 1 2 ZTF_r 468510030215 0 2.5828 156.237 6.80971 26.0841 2.1022e-06 0.0184697 0.0814378 5.93167e-06 2100 30. 0.057469 0.049549 20.0761 26.0841 2 2458223.0100347 535120202 -48.8602491679414 34.5450813776873 -1.57334606536089 1.00867246613817 -133.633272045295 56.5101600575813 -2.38069224514698 1.07828255647999 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
