# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:32:33
#
# Requested input R.A. = 144.131378095 degrees
# Requested input Dec. = 59.404546757700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 816 1 1 ZTF_g 448259980115 0 2.5297 178.546 7.53906 26.2933 1.49936e-05 0.030258 -0.0858189 2.23887e-05 430 30. 0.045001 0.046995 20.1441 26.2933 1 2458202.7599884 816120101 44.4540214863076 35.1308932899116 1.40759158952788 1.04352935498633 111.515541409886 61.2199762593993 1.83382307307056 1.04637514706092 1.16489516141309 18.998999786377 0.0920000001788139 4.30600023269653 0.189999997615814 2458202.759988 2458426.951273 0
 1 816 1 1 ZTF_g 451253540115 0 2.333 180.473 12.5232 26.29 2.2192e-05 0.0351675 -0.0709158 3.60004e-05 384 30. 0.0505 0.046213 19.5819 26.29 1 2458205.7535417 816120101 41.1698878024747 56.8358166556416 0.805772385977143 0.940875363573255 57.2009134299619 99.823211119725 0.576881511093597 1.04287743230442 1.16489516141309 18.998999786377 0.0920000001788139 4.30600023269653 0.189999997615814 2458202.759988 2458426.951273 0
 2 1821 12 1 ZTF_g 452266534515 0 2.1605 187.409 13.5918 26.3188 2.85772e-05 0.0391408 -0.0538638 4.75737e-05 360 30. 0.04866 0.044493 19.7271 26.3188 2 2458206.7665394 1821120145 -2.81473423332377 53.0573307451659 -0.0590128784914468 1.14094493743663 -45.5264351401315 93.2926892936528 -0.491282421454195 1.06528903189845 1.27238599500164 20.0049998283386 0.100000001490116 2.20600008964539 0.142000004649162 2458206.766539 2459268.803785 0
 3 816 1 1 ZTF_g 454283400115 0 2.342 158.949 19.2625 26.1369 4.41099e-05 0.0436484 -0.0446705 8.51405e-05 286 30. 0.056924 0.052171 18.9624 26.1369 1 2458208.7834028 816120101 -49.1984220268838 91.6905372444219 -0.596872345215868 1.01095255906949 -147.463840105413 157.410296063511 -0.943121392090788 1.04928602951485 1.16489516141309 18.998999786377 0.0920000001788139 4.30600023269653 0.189999997615814 2458202.759988 2458426.951273 0
 4 1821 12 1 ZTF_g 454288684515 0 2.4427 159.525 20.448 26.1249 4.65616e-05 0.0409955 -0.0469134 9.71453e-05 245 30. 0.064623 0.051778 18.8617 26.1249 2 2458208.7886806 1821120145 208.076170357378 102.660540655307 2.25462127128993 1.09393201049992 421.962377870112 165.93966357893 2.5599926479336 1.09226186430497 1.27238599500164 20.0049998283386 0.100000001490116 2.20600008964539 0.142000004649162 2458206.766539 2459268.803785 0
 5 816 1 1 ZTF_r 460188460115 0 2.0609 100.295 9.73685 25.0728 9.95659e-05 0.0764906 0.0998479 0.000140596 425 30. 0.052143 0.052626 18.7326 25.0728 1 2458214.6884606 816120201 28.1052391278865 44.7926114888919 0.697968306490409 1.01737113091859 160.321530991769 82.8585081298606 1.9479146966311 1.04174037835388 3.56254248505087 17.6080001831055 0.0790000036358833 7.23999977111816 0.365000009536743 2458160.741840 2458423.028912 0
 6 816 1 1 ZTF_r 460209680115 0 1.948 111.712 9.12004 25.1745 2.33782e-05 0.0378105 0.108858 3.24159e-05 448 30. 0.049354 0.047367 18.9666 25.1745 1 2458214.7096875 816120201 -40.7037947001583 41.8870290056489 -1.08096129232057 0.950444826383173 -40.9786027924938 78.5146488085282 -0.525438203775298 1.04844153018018 3.56254248505087 17.6080001831055 0.0790000036358833 7.23999977111816 0.365000009536743 2458160.741840 2458423.028912 0
 7 816 1 1 ZTF_r 463187800115 33554432 2.3765 39.6305 10.8295 24.1012 0.000141344 0.063718 0.0994888 0.000233303 202 30. 0.058221 0.052742 17.5244 24.1012 1 2458217.6878009 816120201 39.952262929361 44.8972968986274 0.989865048188103 1.05293579585464 -22.6070837730951 81.1464116675473 -0.280472584249902 1.04324139201479 3.56254248505087 17.6080001831055 0.0790000036358833 7.23999977111816 0.365000009536743 2458160.741840 2458423.028912 0
 8 816 1 1 ZTF_r 463209950115 0 2.0681 269.264 6.61912 26.1561 9.4551e-06 0.0236718 0.086586 1.29751e-05 433 30. 0.045823 0.04469 20.3404 26.1561 1 2458217.7099537 816120201 -6.62599474043789 25.2557211770555 -0.291840871537937 0.961009255600179 14.9807294966146 48.6402686514594 0.310064602639416 1.03535828091404 3.56254248505087 17.6080001831055 0.0790000036358833 7.23999977111816 0.365000009536743 2458160.741840 2458423.028912 0
