# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:19:42
#
# Requested input R.A. = 285.243460775 degrees
# Requested input Dec. = 30.5965214766 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 1 1 ZTF_r 443434710115 0 3.1061 128.078 7.73756 25.912 2.7131e-06 0.0156002 0.0538181 7.53791e-06 1833 30. 0.056029 0.064528 19.7184 25.912 2 2458197.9347106 684120201 20.3415739972103 40.3328208207435 0.561023119829161 0.986435609574138 -3.91933559680682 65.1501541791888 -0.0605636716790815 1.04777217867609 0.130757993011567 22.1820000648499 0.18299999833107 0.533999979496002 -0.14300000667572 2458187.023981 2458227.004884 0
 1 684 1 1 ZTF_r 443442300115 0 2.8018 137.168 7.47363 25.9873 2.6792e-06 0.0155955 0.0545683 7.42964e-06 1834 30. 0.054371 0.061239 19.8945 25.9873 2 2458197.9423032 684120201 -33.8012204617728 32.0700125114259 -1.17243305272474 1.10614924027349 -78.4400016364112 53.3741954013497 -1.47952206055126 1.04381165199631 0.130757993011567 22.1820000648499 0.18299999833107 0.533999979496002 -0.14300000667572 2458187.023981 2458227.004884 0
 2 684 1 1 ZTF_r 443468030115 0 2.5241 161.79 7.2074 26.1796 2.751e-06 0.0155879 0.050575 7.68577e-06 1817 30. 0.046419 0.052897 20.3004 26.1796 2 2458197.9680324 684120201 8.48152677422495 28.1202993814292 0.335512649368777 1.06009518318983 -59.584220550176 49.146046442499 -1.22055644443216 1.04504001214029 0.130757993011567 22.1820000648499 0.18299999833107 0.533999979496002 -0.14300000667572 2458187.023981 2458227.004884 0
 3 684 1 1 ZTF_g 450428770115 0 4.2926 90.8372 10.3491 26.1999 1.12717e-05 0.032313 -0.101796 3.11031e-05 1874 30. 0.093588 0.090338 19.2613 26.1999 2 2458204.9287731 684120101 -110.859458317822 69.6772596594826 -1.76985012703628 0.935796189772033 -93.5910918828196 89.1680752468881 -1.0566722788456 1.11672474264654 null null null null null 2458204.975509 2458231.985891 57
 4 684 1 1 ZTF_g 450475500115 0 3.1981 99.1796 5.55315 26.2633 3.9271e-06 0.0191658 -0.081413 1.08129e-05 1901 30. 0.069802 0.066323 20.3041 26.2633 2 2458204.9755093 684120101 -18.717896344867 28.4525208672722 -0.731797781397888 1.0115384112959 -55.6166771685739 43.0223834047142 -1.30144483541257 1.05260360209227 null null null null null 2458204.975509 2458231.985891 57
 5 684 1 1 ZTF_g 450484030115 0 3.1026 99.6915 5.3204 26.2668 3.8088e-06 0.0188351 -0.0778381 1.05209e-05 1895 30. 0.072234 0.063929 20.3862 26.2668 2 2458204.9840394 684120101 73.037240049869 26.9067403919462 3.01952108235479 1.0658403913651 127.378452645527 40.9411373485747 3.13221278541904 1.05280205984834 null null null null null 2458204.975509 2458231.985891 57
 6 684 1 1 ZTF_g 450509070115 0 2.8836 102.075 5.29324 26.2724 2.5837e-06 0.015523 -0.0579442 7.14667e-06 1902 30. 0.068623 0.05628 20.4881 26.2724 1 2458205.0090741 684120101 -2.9728124014462 25.3732429016284 -0.130330580031954 1.0881533753957 -51.7275479370882 39.4594602705211 -1.31973259622835 1.06139544241959 null null null null null 2458204.975509 2458231.985891 57
 7 684 1 1 ZTF_g 450510020115 0 2.7001 102.337 5.25782 26.2739 2.8733e-06 0.0164113 -0.0566669 7.92138e-06 1902 30. 0.061172 0.052342 20.5665 26.2739 2 2458205.0100231 684120101 1.48016902099201 27.6374556701663 0.059575548920402 0.901111676085976 -23.2259403841969 44.7881721175156 -0.522065700016423 1.05473229885125 null null null null null 2458204.975509 2458231.985891 57
 8 684 1 1 ZTF_g 450525270115 0 2.4441 102.969 6.49334 26.2808 2.6608e-06 0.0157087 -0.0573122 7.33511e-06 1896 30. 0.052288 0.046038 20.4399 26.2808 2 2458205.0252778 684120101 15.386610935534 46.1931575863599 0.370527224703508 1.30150965541704 17.2932432556566 78.4062315013557 0.222045032780941 1.04759420452802 null null null null null 2458204.975509 2458231.985891 57
