# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:29:17
#
# Requested input R.A. = 128.613917093 degrees
# Requested input Dec. = -20.048075548499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 312 3 3 ZTF_g 450220571115 0 3.9844 269.247 15.8001 26.1993 1.92145e-05 0.0502288 -0.110678 7.61109e-05 1509 30. 0.083172 0.080771 18.8355 26.1993 1 2458204.7205787 312120111 -41.0799821729529 101.093675111425 -0.452023550888477 0.954622001120352 -68.2482235458955 130.117254512293 -0.528045873052457 1.107921930664 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 1 312 3 3 ZTF_g 450248431115 0 4.3824 260.51 16.3802 26.169 2.10718e-05 0.0467295 -0.106201 8.66557e-05 1256 30. 0.097038 0.076807 18.6431 26.169 1 2458204.7484375 312120111 -45.0857756962721 108.1979285977 -0.463527388757574 1.03835745420625 2.7601749050998 132.407536496309 0.0209864552684999 1.12929392289485 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 2 312 3 3 ZTF_g 453267561115 0 2.9865 242.233 22.1476 26.0835 1.76402e-05 0.0439468 -0.0887022 7.23699e-05 1370 30. 0.060345 0.065876 18.5539 26.0835 1 2458207.7675694 312120111 -60.6327109591096 112.868820482412 -0.597568644277497 0.942339898226499 6.00740556394776 173.401288613647 0.034877859526936 1.0417371921179 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 3 312 3 3 ZTF_g 453280651115 0 3.2273 213.488 24.0567 25.9433 2.59416e-05 0.0458766 -0.088993 0.000110367 1062 30. 0.064289 0.070725 18.2725 25.9433 1 2458207.7806597 312120111 -33.5054521507574 137.740116494171 -0.270588813413855 0.909947157859284 -49.6017818112458 203.705596535358 -0.245137362521657 1.0519690842074 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 4 312 3 3 ZTF_g 456235611115 0 2.852 158.804 20.994 25.5164 7.47442e-05 0.08065 -0.056086 0.000311307 1076 30. 0.062152 0.077067 18.1202 25.5164 1 2458210.7356134 312120111 116.943219498054 101.521384525519 1.28136340059829 0.953902970816493 121.200844971608 156.081762222986 0.781751422446471 1.0623043396809 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 5 312 3 3 ZTF_g 456258961115 0 2.67 123.782 22.6945 25.2175 4.96979e-05 0.0546869 -0.00522437 0.000208883 805 30. 0.065982 0.084202 17.7834 25.2175 1 2458210.7589699 312120111 -67.1557439100195 95.9313298738791 -0.778713135214779 1.1790480333691 84.363112313952 153.635131939078 0.552811727742643 1.05308023797023 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 6 312 3 3 ZTF_g 461222981115 0 3.9129 80.0705 10.4543 24.8574 5.91887e-05 0.0584791 -0.030899 0.000245834 755 30. 0.080007 0.09182 17.9714 24.8574 1 2458215.7229861 312120111 -15.2283497490507 73.1614054040423 -0.231539773575562 0.9467728047124 32.9172497845456 92.8412929662401 0.356941919882414 1.16363461503575 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 7 312 3 3 ZTF_r 464195691115 0 2.2617 401.843 9.14018 26.0454 3.1114e-06 0.0246849 0.061021 1.15474e-05 2097 30. 0.072555 0.072642 19.8792 26.0454 1 2458218.6956944 312120211 -35.1985395214374 35.8293838546285 -1.09279853751192 1.04442872382088 -65.2208333847801 64.1556642659181 -1.02344976396702 1.03882426999381 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 8 312 3 3 ZTF_r 475169721115 0 3.3506 418.754 10.1071 26.1048 3.4404e-06 0.0263538 0.0451854 1.25864e-05 2090 30. 0.063547 0.076889 19.36 26.1048 1 2458229.6697222 312120211 -54.7368214517308 51.3011994959917 -1.18688012095857 1.15260032639338 1.11344522118012 75.0470670133026 0.0149365509328704 1.05712233313361 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 9 312 3 3 ZTF_g 478145871115 0 3.1106 114.273 18.3456 25.3113 5.95743e-05 0.0590806 -0.14501 0.000250842 771 30. 0.060951 0.075735 17.9102 25.3113 1 2458232.6458796 312120111 0.923786684484648 99.1949654097431 0.0103594540590069 1.04621436937033 36.1510292864032 144.269250676827 0.252267952996578 1.05575272913545 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 10 312 3 3 ZTF_g 481156281115 0 3.7358 265.7 17.1736 26.1579 1.69074e-05 0.0460009 -0.0546027 6.7855e-05 1467 30. 0.060691 0.070503 18.7733 26.1579 1 2458235.6562847 312120111 -36.066692320285 111.492952436829 -0.359843531206196 0.898918328270233 -9.20261424998977 145.674801935126 -0.0635977826183065 1.12709325296866 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 11 312 3 3 ZTF_g 481193951115 0 2.6951 256.818 18.8485 26.0695 8.7626e-06 0.038959 -0.0456018 3.34113e-05 1884 30. 0.053951 0.061024 18.9046 26.0695 1 2458235.6939583 312120111 -52.1435468072971 83.4239302559646 -0.695287982889895 1.03490454614085 -209.110230617421 135.848610920379 -1.54965588993142 1.04840313350718 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 12 312 3 3 ZTF_g 484145861115 0 3.3163 258.431 21.2641 26.1394 1.56255e-05 0.0422719 -0.0803967 6.37055e-05 1375 30. 0.051841 0.067321 18.6099 26.1394 1 2458238.6458681 312120111 37.7470407462478 125.85723853659 0.333625711098283 0.942996169100358 156.743523029968 178.946482220435 0.881823424063818 1.07899313404168 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 13 312 3 3 ZTF_g 669460341115 0 4.3046 237.879 10.0817 25.9879 1.49311e-05 0.0493437 -0.0347036 5.75782e-05 1778 30. 0.1086 0.102971 19.0532 25.9879 1 2458423.9603472 312120111 142.439542402625 66.0249848731493 2.39981111517365 0.99891123404521 189.189267550689 81.0988569384022 2.34853455822805 1.16769502712175 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 14 312 3 3 ZTF_r 669521591115 0 2.4925 436.456 9.61512 26.1053 2.3907e-06 0.0216911 0.0725127 8.84942e-06 2092 30. 0.059425 0.048674 19.753 26.1053 1 2458424.0215972 312120211 -3.56122850618834 41.0243381593391 -0.0965635133789808 1.03256180187581 -44.3672714473579 68.3807795574752 -0.653196524846286 1.04831508698811 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 15 312 3 3 ZTF_g 672459301115 0 2.8808 259.817 5.7364 26.0996 3.6792e-06 0.0269784 -0.0614218 1.3692e-05 2078 30. 0.063267 0.06439 20.1022 26.0996 1 2458426.9593056 312120111 29.0734960149312 31.7336999629429 1.01913413369685 0.937226838507874 25.1364147231258 49.2981924464292 0.513319224634985 1.05110175209314 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 16 312 3 3 ZTF_r 672521011115 0 2.5892 449.46 7.92914 26.1464 4.9528e-06 0.0313658 0.0707435 1.83476e-05 2093 30. 0.062359 0.063348 19.952 26.1464 1 2458427.0210185 312120211 28.2776074027321 31.3308517570475 1.00398045890898 1.1094316055026 160.310312171982 52.3883937447939 3.0806443910859 1.04461417350159 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 17 312 3 3 ZTF_g 675459151115 0 2.1963 262.428 4.60878 26.0969 1.6579e-06 0.0180108 -0.0286175 6.1848e-06 2075 30. 0.038516 0.052715 20.5866 26.0969 1 2458429.9591551 312120111 44.6242038367918 19.9041473193454 2.49391532750752 1.0361642348398 91.1611095482215 34.6083998795145 2.65181531609321 1.04171677054712 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 18 312 3 3 ZTF_r 675544861115 0 2.2323 446.91 8.50333 26.126 1.4732e-06 0.0170648 0.0799523 5.45268e-06 2087 30. 0.036306 0.043542 20.1284 26.126 1 2458430.0448611 312120211 57.1701747149481 32.5268739952652 1.95515860299687 0.950314703535873 45.8818571036742 55.6840233477964 0.829517539754135 1.05096823741834 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 19 312 3 3 ZTF_g 678441921115 0 2.8995 248.929 5.70614 26.104 3.2008e-06 0.0252243 -0.0741895 1.18143e-05 2071 30. 0.069271 0.067053 20.1266 26.104 1 2458432.9419213 312120111 4.28965628412848 29.9993412184812 0.159061684832139 0.8969754993664 -24.4745703431812 47.8368312181216 -0.51507190913705 1.04405955225727 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 20 312 3 3 ZTF_r 685402821115 0 1.9284 214.159 9.20302 25.3142 3.527e-06 0.026508 0.0730657 1.30319e-05 2084 30. 0.037165 0.044802 19.3675 25.3142 1 2458439.9028241 312120211 -42.1731330613633 28.2987783853359 -1.65776504923295 0.983839803172794 -18.9913640564791 55.0193111519641 -0.347501115258571 1.0330475656147 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 21 312 3 3 ZTF_g 685510381115 0 1.9579 188.854 5.57748 25.7839 2.041e-06 0.020094 -0.0516084 7.56797e-06 2086 30. 0.031996 0.042527 20.2459 25.7839 1 2458440.0103819 312120111 5.64097008618494 18.3387414811589 0.34216774638947 0.962864948346455 39.6880901239903 34.585539536031 1.15526292868153 1.03145393811152 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 22 312 3 3 ZTF_r 688409941115 0 2.1362 332.354 15.3936 25.8141 3.5553e-06 0.0266233 0.0718216 1.31416e-05 2090 30. 0.045835 0.051632 19.2089 25.8141 1 2458442.9099421 312120211 7.69529318291723 51.2299304147451 0.167092211017188 1.04208487329662 96.5595623317217 94.3412736024844 1.03040687100721 1.03950947219179 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 23 312 3 3 ZTF_r 689418311115 0 1.6306 435.854 13.8735 26.091 2.246e-06 0.0211491 0.0710455 8.30038e-06 2090 30. 0.041287 0.04941 19.6302 26.091 1 2458443.9183102 312120211 -4.01539848538554 46.1195502445314 -0.0968497242436269 0.94875640852182 75.5713755866992 92.120611959589 0.825877635101278 1.03085040169392 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 24 312 3 3 ZTF_g 689487041115 0 2.2529 275.573 12.1939 26.2119 3.3708e-06 0.0257551 -0.0694762 1.25551e-05 2088 30. 0.037419 0.047904 19.7905 26.2119 1 2458443.9870486 312120111 -11.2999162857196 42.1405698104631 -0.298283769986322 1.01577345545695 18.0497027783775 78.2140463320772 0.23232743244004 1.02989458613134 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 25 312 3 3 ZTF_r 694459231115 0 2.725 447.185 13.96 26.1389 4.3078e-06 0.0289579 0.071845 1.60916e-05 2089 30. 0.067883 0.072168 19.3327 26.1389 1 2458448.9592361 312120211 4.66227278215335 65.1075869693952 0.0796564378204423 0.988254895167877 -97.0229241019691 102.644927214691 -0.951594800916971 1.06252828092485 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 26 312 3 3 ZTF_r 695496301115 0 1.9875 329.332 17.5363 25.8277 3.3684e-06 0.0258342 0.0693641 1.24116e-05 2081 30. 0.040033 0.040801 18.9963 25.8277 1 2458449.9963079 312120211 101.714800877724 64.0366112965247 1.76689447435146 1.0886922121597 330.409125882982 120.118197962451 2.76922611226523 1.04325954852487 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 27 312 3 3 ZTF_g 708460411115 48 2.7582 9.40164 7.04012 22.4182 0.00422721 0.0787387 0.0730725 0.0125577 50 30. 0.061542 0.074303 16.1976 22.4182 1 2458462.9604167 312120111 -24.9019989629563 39.1034210183174 -0.708392994808024 0.95341402829406 -64.3109633308467 62.5250763776255 -1.03549016042744 1.06007883285342 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 28 312 3 3 ZTF_r 715475251115 0 2.0958 426.787 6.965 26.1087 1.5575e-06 0.017574 0.0634584 5.77301e-06 2094 30. 0.035425 0.045606 20.2627 26.1087 1 2458469.9752546 312120211 32.6409936939878 25.279238325595 1.43632985727091 1.04063391439278 7.23380006627786 46.0558475371624 0.158123680604162 1.03155652077989 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 29 312 3 3 ZTF_g 715482111115 0 2.5284 219.593 5.24796 25.9463 1.81832e-05 0.0599599 -0.0466208 6.73978e-05 2084 30. 0.045302 0.068305 20.2299 25.9463 1 2458469.9821181 312120111 28.8007120667774 23.177702176383 1.38225334117891 1.0028266305962 85.0246013161917 38.5823832021684 2.21855779228091 1.03919150160701 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 30 312 3 3 ZTF_r 718433191115 0 1.708 463.42 12.0687 26.17 1.4583e-06 0.016906 0.0694997 5.41512e-06 2087 30. 0.032746 0.039799 19.8291 26.17 1 2458472.9331944 312120211 50.0061153033784 42.2025601654722 1.31807196052766 0.900594638271569 108.725144333192 83.1834500169496 1.31585567097138 1.02974760327924 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 31 312 3 3 ZTF_g 718464221115 0 2.5568 282.354 12.2988 26.2452 4.4628e-06 0.0296833 -0.0849213 1.65583e-05 2070 30. 0.03953 0.047821 19.5843 26.2452 1 2458472.9642245 312120111 -39.0328798729183 52.0971008161265 -0.833435203053094 1.04948216045253 -28.8933411371529 88.2949898569082 -0.329440430303323 1.037281814988 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 32 312 3 3 ZTF_g 721502261115 0 3.9474 271.806 21.848 26.2417 2.19459e-05 0.0451558 -0.130985 9.2125e-05 1137 30. 0.068653 0.076517 18.4817 26.2417 1 2458476.0022685 312120111 14.6867851959435 125.279851496711 0.130406822877002 0.96228111071102 27.4999945828903 170.241899052172 0.162622766679379 1.05326395994881 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 33 312 3 3 ZTF_r 726417451115 0 3.3558 440.464 10.0754 26.125 3.5826e-06 0.026879 0.0764699 1.31342e-05 2090 30. 0.058711 0.068727 19.4766 26.125 1 2458480.9174537 312120211 65.6838811657696 55.2676259658782 1.32203452840534 1.00399482569542 20.2698408966817 76.8670165193253 0.265476147837921 1.09538660769154 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 34 312 3 3 ZTF_g 726459891115 0 3.5492 270.585 10.0658 26.1728 5.5871e-06 0.0333055 -0.0497959 2.06296e-05 2062 30. 0.062162 0.079287 19.4105 26.1728 1 2458480.9598958 312120111 -55.6730750598038 56.7926684865897 -1.09045496908246 1.03177101734746 -20.5955593885841 77.1723669239638 -0.268674818364181 1.09215997063176 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 35 312 3 3 ZTF_r 733424001115 0 2.6886 445.744 7.7547 26.1619 1.7147e-06 0.01853 0.067668 6.30204e-06 2103 30. 0.051663 0.054294 19.9642 26.1619 1 2458487.9240046 312120211 1.71159943887827 39.5231875751034 0.0481731419739984 0.9162813125759 129.044984576974 62.6463451793656 2.07376997972873 1.0691555841211 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 36 312 3 3 ZTF_g 733447381115 0 2.4124 276.747 5.93255 26.2023 1.7514e-06 0.0186447 -0.0580803 6.46357e-06 2083 30. 0.043012 0.04925 20.3719 26.2023 1 2458487.9473843 312120111 7.39739326160976 24.8248620931608 0.331471858928218 1.0003878925707 42.1206938072493 42.2012020448104 1.0048144851046 1.04832027936888 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 37 312 3 3 ZTF_g 741255371115 0 3.9525 200.88 5.55098 25.8576 1.32252e-05 0.0512994 -0.0371286 4.89651e-05 2061 30. 0.079738 0.082742 19.6594 25.8576 1 2458495.7553704 312120111 -8.56917393346174 39.852827629887 -0.239185373438878 1.02425086052903 -47.6245248872113 50.7579767053348 -0.944586090984989 1.16822676638017 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 38 312 3 3 ZTF_g 752442021115 8 5.7497 260.85 20.3111 26.1414 9.03039e-05 0.0576786 -0.0370671 0.000362979 502 30. 0.13771 0.112588 18.1546 26.1414 1 2458506.9420255 312120111 177.777083882735 172.493351116343 1.14645818608688 1.03109300082371 123.925151501804 194.779059382333 0.640519545185289 1.41459684800184 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 39 312 3 3 ZTF_g 755248341115 8 4.8387 267.842 6.64903 26.1329 8.2486e-06 0.0393029 -0.0311406 3.10752e-05 1982 30. 0.097886 0.090015 19.5443 26.1329 1 2458509.7483449 312120111 91.0926902139614 49.7744367402859 2.03578530478489 1.0283399409905 103.004713388835 58.5272109868897 1.77179903691472 1.22378413920639 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 40 312 3 3 ZTF_r 755274301115 0 3.9001 445.954 8.41504 26.1393 4.3386e-06 0.0290429 0.0706106 1.61024e-05 2065 30. 0.092477 0.079685 19.5219 26.1393 1 2458509.7743056 312120211 -2.28880367478126 51.1508520244066 -0.0497749085726171 1.01981353313198 -67.5628619628043 65.8572802146049 -1.03280763347198 1.12839234676809 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 41 312 3 3 ZTF_g 785251371115 0 2.3615 72.6554 7.62724 24.7233 5.97657e-05 0.0895043 0.00675256 0.000235708 1514 30. 0.044806 0.051229 18.6997 24.7233 1 2458539.7513773 312120111 50.911052481035 38.1428826113905 1.48475010626651 0.946101325439511 154.275110451512 61.9580220501712 2.50676437138099 1.06706729243038 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 42 312 3 3 ZTF_r 785293921115 0 2.427 201.28 11.1475 25.2951 6.8666e-06 0.037117 0.077092 2.50397e-05 2062 30. 0.044017 0.05036 18.7841 25.2951 1 2458539.7939236 312120211 -78.9033535424634 53.3352910646476 -1.64564287407214 1.01869265099738 -248.780463487783 89.0644654579967 -2.81207564582589 1.05020846069681 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 43 312 3 3 ZTF_r 789251731115 0 4.5621 249.866 8.27182 25.5219 1.1875e-05 0.0459842 0.0806234 4.2912e-05 1857 30. 0.077043 0.07807 18.7766 25.5219 1 2458543.7517361 312120211 -56.9120513757504 58.2291366313753 -1.08722314747702 1.00815117471677 -34.2220307344733 70.2940639813804 -0.490119878252553 1.1721197554863 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 44 312 3 3 ZTF_g 789273061115 0 3.624 74.6353 6.04534 24.7536 3.30542e-05 0.0588031 -0.0868867 0.00013602 1275 30. 0.0688 0.081578 18.4823 24.7536 1 2458543.7730671 312120111 -1.42215765179475 36.2871478228685 -0.0435963077364677 1.11823378906153 17.9529311991365 49.7228883973836 0.363491458485626 1.071161826541 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
 45 312 3 3 ZTF_r 793205651115 0 2.0966 436.827 7.35989 26.1252 1.3247e-06 0.0162193 0.073006 4.89689e-06 2097 30. 0.033372 0.042173 20.2783 26.1252 1 2458547.7056597 312120211 39.9581733736515 23.7967574334388 1.86785278486306 1.0588796158514 99.8238038185557 42.6730276451152 2.35502677982895 1.04762756247287 1.60588890929692 18.8720001220703 0.0450000017881393 2.24000000953674 0.167999997735023 2458218.695694 2458573.735000 0
 46 312 3 3 ZTF_g 803172481115 8 6.8383 264.252 10.637 26.2091 4.07993e-05 0.0519284 -0.0279814 0.000171252 850 30. 0.139935 0.14848 18.8404 26.2091 1 2458557.6724884 312120111 -56.4439763231028 98.3560605935948 -0.638368246389298 1.1405351009045 -81.174262361056 110.201929935076 -0.741556665446389 1.55121772300299 1.6051774831094 19.5880000114441 0.0399999991059303 1.10699999332428 0.0399999991059303 2458235.693958 2458581.688137 0
