# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:33:29
#
# Requested input R.A. = 32.64120833333333 degrees
# Requested input Dec. = 32.91775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 6 1 ZTF_r 558452102115 0 1.8129 166.945 5.46503 26.0816 2.3933e-06 0.0200724 0.0982969 4.1486e-06 1119 30. 0.042354 0.038935 20.5233 26.0816 1 2458312.9521065 652120221 -15.2730701473325 20.297608651854 -0.837020843015852 1.0535794862178 -40.5824681960618 40.4907247742391 -1.00901610633218 1.03453061156832 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 10 652 6 1 ZTF_g 558475232115 0 1.7898 80.9427 4.90893 26.0669 3.8225e-06 0.0252904 -0.0450024 6.78184e-06 1115 30. 0.04288 0.037652 20.7313 26.0669 1 2458312.9752315 652120121 6.29736948527201 20.9741198390242 0.33398751416989 0.927687576609429 -16.1808109901847 37.2173140285083 -0.437693855894253 1.08211856876795 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 11 652 6 1 ZTF_g 561454722115 0 2.1461 72.2673 4.82728 25.9432 5.3105e-06 0.02972 -0.0197897 9.5115e-06 1106 30. 0.053598 0.05127 20.4709 25.9432 1 2458315.9547222 652120121 -32.0476279583256 21.9942092815416 -1.62084818174789 1.09611627176018 -38.9853279922238 37.3333608712324 -1.05128216435268 1.09220126797301 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 12 652 6 1 ZTF_r 561470762115 0 2.0039 161.356 5.71546 26.0572 2.3444e-06 0.0198888 0.0939047 4.0755e-06 1117 30. 0.050766 0.048662 20.4376 26.0572 1 2458315.9707639 652120221 3.11667739734343 22.3527732246723 0.155101229467075 1.01145931680123 32.054393854122 43.8390127208799 0.736108777048401 1.03494374903268 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 13 652 6 1 ZTF_g 564448192115 0 2.4979 87.9705 4.37135 26.1549 4.7433e-06 0.0280923 -0.0182151 8.4444e-06 1110 30. 0.054406 0.040755 20.5921 26.1549 1 2458318.9481944 652120121 66.8494987517937 27.2928169650641 2.72461155180613 0.982637965053836 61.6333621229032 42.0721618205293 1.47481050837264 1.13066147186107 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 14 652 6 1 ZTF_g 567452562115 0 1.83 89.7394 4.41608 26.1738 3.4278e-06 0.0240715 -0.0392384 5.99339e-06 1121 30. 0.046765 0.039027 20.9391 26.1738 1 2458321.9525694 652120121 11.9616824815375 20.4752393658137 0.649857422282732 0.984483182962205 23.5966039860569 35.8366628331538 0.662883387946333 1.09038429918265 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 15 652 6 1 ZTF_r 567485992115 0 1.7313 194.879 6.03346 26.2359 2.2173e-06 0.0192986 0.103685 3.84621e-06 1120 30. 0.042689 0.034542 20.6059 26.2359 1 2458321.9859954 652120221 -30.2940584684335 23.4738325933196 -1.43558283642831 1.07042309155227 -34.0289188433937 44.8862579149765 -0.763220352085182 1.04484743362612 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 16 652 6 1 ZTF_g 570444512115 0 2.2369 72.602 8.15597 25.9548 9.7228e-06 0.0370529 -0.0097081 1.96842e-05 1005 30. 0.047118 0.038961 19.8016 25.9548 1 2458324.9445139 652120121 -18.5176296320572 43.0711233603203 -0.478248917536145 0.880877155689228 -16.1394488952095 71.792186192931 -0.226321970032169 1.08861843877308 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 17 652 6 1 ZTF_g 573494942115 0 2.3961 84.8369 14.9025 26.1067 1.37509e-05 0.0364643 0.00555944 3.30059e-05 789 30. 0.049205 0.045764 19.2803 26.1067 1 2458327.9949421 652120121 141.677004359358 83.1734527893219 1.89482643850695 1.01080826632138 -38.9592692091472 132.129998487376 -0.296841463541953 1.12945201181004 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 18 652 6 1 ZTF_r 576431962115 0 2.274 179.779 11.7338 26.1796 3.898e-06 0.0256681 0.0898173 6.70583e-06 1124 30. 0.053719 0.045473 19.5619 26.1796 1 2458330.9319676 652120221 74.7693237333005 47.5386934285274 1.74956874807114 1.21851883265178 185.452775859686 86.2689005108079 2.16418442648077 1.04094690105562 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 19 652 6 1 ZTF_g 576465682115 0 2.062 83.5417 11.5845 26.1063 8.9197e-06 0.0342915 -0.0250954 1.89796e-05 955 30. 0.041851 0.041616 19.6223 26.1063 1 2458330.9656829 652120121 -52.3609934240003 61.1813164466679 -0.952015153483703 0.867785327807325 -38.6094525151854 105.667366933642 -0.367847619631479 1.08828169962497 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 20 1649 14 0 ZTF_g 578468595215 0 1.6128 78.2202 17.5857 25.7977 1.85592e-05 0.0425234 -0.0221276 4.35582e-05 783 30. 0.045 0.058378 19.0214 25.7977 2 2458332.9685995 1649120152 3.40398152861726 70.552492424485 0.0536697577575194 0.885036310174678 -32.1007128432514 128.265210617717 -0.251953844971103 1.10518890182498 2.99951998457953 18.2719995498657 0.10700000077486 7.59200000762939 0.734000027179718 2458332.968600 2458766.801597 0
 21 652 6 1 ZTF_g 578469052115 0 1.977 66.4452 13.8654 25.8392 1.50294e-05 0.0397641 -0.0204611 3.49418e-05 808 30. 0.043449 0.042851 19.2153 25.8392 1 2458332.9690509 652120121 -67.0261690659698 65.9672203545163 -1.13024088698877 0.931941052681925 -102.155794604576 115.469699029722 -0.890656342078884 1.089018428008 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 22 652 6 1 ZTF_g 579478502115 0 1.9656 88.4287 10.1195 26.1548 7.3727e-06 0.0325308 -0.0159373 1.45309e-05 1019 30. 0.040585 0.038208 19.864 26.1548 1 2458333.9785069 652120121 4.09815392966234 47.2130875253375 0.0965563111588368 1.00897761877659 50.2722011306144 82.2233734766559 0.615527983803833 1.0865987452571 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 23 652 6 1 ZTF_r 582440762115 0 2.1392 196.138 6.25961 26.2527 2.2962e-06 0.0197307 0.104573 3.99884e-06 1123 30. 0.04054 0.038784 20.5011 26.2527 1 2458336.9407639 652120221 61.5261889744465 29.3737689977702 2.32999581515239 0.998454687401053 70.3876154413797 51.4376636312496 1.37762244780636 1.05987152526281 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 24 1649 14 0 ZTF_r 582476775215 0 1.8813 274.609 6.75831 26.2005 2.6595e-06 0.0214354 0.0844645 4.43448e-06 1169 30. 0.038121 0.03738 20.4383 26.2005 2 2458336.9767708 1649120252 7.21665016002388 24.9685321048862 0.321512189276957 1.01251207564815 35.4426061461606 48.4196472710853 0.736918093144596 1.05261874412084 3.07845563238617 17.7000001907349 0.104000002145767 6.54899978637695 0.773999989032745 2458336.976771 2458765.860058 0
 25 1649 14 0 ZTF_r 582477235215 0 1.8332 276.163 6.73544 26.1961 2.7118e-06 0.0216162 0.08432 4.52613e-06 1169 30. 0.041583 0.036348 20.4771 26.1961 2 2458336.9772338 1649120252 24.4717244479052 25.4676194839983 1.06888509854333 1.08706821241186 106.056758159251 49.924015228348 2.13867125949422 1.05301506396149 3.07845563238617 17.7000001907349 0.104000002145767 6.54899978637695 0.773999989032745 2458336.976771 2458765.860058 0
 26 652 6 1 ZTF_r 582477682115 0 1.8995 198.834 6.11408 26.2705 2.0798e-06 0.0187819 0.100134 3.62196e-06 1123 30. 0.038704 0.036509 20.5467 26.2705 1 2458336.9776852 652120221 -32.4839701384621 25.9447804871949 -1.39275236019047 1.01832545141019 -27.5509064087643 50.0987808288497 -0.553635495508785 1.04438470067073 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 27 652 6 1 ZTF_g 584434012115 0 2.2961 87.7299 4.26555 26.1397 3.6642e-06 0.0248207 -0.0141466 6.43519e-06 1107 30. 0.045612 0.043206 20.8057 26.1397 1 2458338.9340162 652120121 22.1192253572495 22.4046217125459 1.0982143114071 0.985913743495032 21.2617677860501 36.837336008185 0.581067181693783 1.11477306741614 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 28 652 6 1 ZTF_r 586445092115 0 1.9096 154.988 4.91279 25.9957 2.3939e-06 0.0200083 0.104754 4.13373e-06 1112 30. 0.047948 0.050155 20.5051 25.9957 1 2458340.9450926 652120221 -20.2686253465596 20.4211792447969 -1.10407424437467 1.0811426907011 -39.5249279298603 39.0643186332173 -1.01860551996664 1.04077291953731 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 29 652 6 1 ZTF_g 586464032115 0 2.4493 71.7558 3.8145 25.9432 5.5346e-06 0.0303159 -0.0369126 9.83184e-06 1104 30. 0.054245 0.054011 20.5791 25.9432 1 2458340.9640394 652120121 -42.5349142421849 21.3196667257998 -2.21932012406063 1.00041140326015 -25.0995151618531 34.6416364221733 -0.729427488142352 1.10216431732888 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 30 652 6 1 ZTF_r 588506512115 0 2.2803 185.954 7.68148 26.1913 2.8866e-06 0.0220867 0.108536 5.00244e-06 1120 30. 0.045374 0.04011 20.1454 26.1913 1 2458343.0065162 652120221 55.9451333417859 35.1573594381835 1.77011248512809 1.02479896950693 112.804614221196 60.370437288295 1.88112534692866 1.06241782250445 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 31 652 6 1 ZTF_g 589454162115 0 1.7847 88.9833 3.87527 26.1716 3.5363e-06 0.0244073 -0.0466677 6.15326e-06 1111 30. 0.045819 0.038766 21.0646 26.1716 1 2458343.9541667 652120121 -5.4203382261636 18.7953836412308 -0.320796774898155 0.862934048806766 -49.2803977121818 32.7363750697334 -1.51551000745913 1.09214675884296 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 32 652 6 1 ZTF_r 589477532115 0 1.5476 189.533 4.85597 26.2037 2.4827e-06 0.0203792 0.103471 4.28352e-06 1109 30. 0.051054 0.036707 20.8502 26.2037 1 2458343.9775347 652120221 -6.83730465510501 19.2498844013532 -0.395104164042129 0.995574221318747 -7.74334004602027 37.6431239157345 -0.207089398430191 1.04188691355717 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 33 652 6 1 ZTF_r 590453252115 0 1.911 189.075 4.97231 26.218 2.0179e-06 0.0181474 0.0968466 3.5107e-06 1079 30. 0.042465 0.044731 20.7279 26.218 1 2458344.9532523 652120221 11.8256010554904 20.9563619912371 0.627714459972412 1.0926752726923 -7.84750721255351 41.7120960669375 -0.18940214877856 1.03442169818958 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 34 1649 14 0 ZTF_r 590454185215 0 1.7439 262.383 5.24174 26.1405 3.2881e-06 0.0235213 0.0842258 5.51476e-06 1150 30. 0.040382 0.037594 20.6532 26.1405 2 2458344.9541898 1649120252 3.71506929075735 19.3956572547556 0.213067504047385 1.07740007635288 -28.8780092461305 39.4052756979657 -0.737782030069584 1.03956609760495 3.07845563238617 17.7000001907349 0.104000002145767 6.54899978637695 0.773999989032745 2458336.976771 2458765.860058 0
 35 652 6 1 ZTF_g 590507832115 0 1.8474 92.4159 10.4121 26.1768 6.5548e-06 0.0300696 -0.0164705 1.32948e-05 975 30. 0.04287 0.041558 19.919 26.1768 1 2458345.0078356 652120121 4.4156111617615 48.8700771528474 0.100508455411157 0.954874544238677 58.2229102950179 86.1834655198208 0.68011937779671 1.08833074532365 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 36 652 6 1 ZTF_g 591425472115 0 2.4982 83.7382 3.84857 26.1102 3.9068e-06 0.0256937 -0.0384413 6.8688e-06 1119 30. 0.048617 0.041166 20.8552 26.1102 3 2458345.9254745 652120121 -11.7838758773147 19.5670182022011 -0.669912854735483 1.01141886855595 -82.4702017110001 33.1086978000578 -2.5076686424162 1.09485779976672 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 37 652 6 1 ZTF_r 591466672115 0 1.7365 185.677 4.753 26.1934 2.3291e-06 0.0198637 0.103393 4.04159e-06 1129 30. 0.039562 0.036142 20.7967 26.1934 3 2458345.9666782 652120221 -23.3706133516072 18.4202261313643 -1.41133448743704 1.10316242411451 -41.2261154999162 36.0763732079345 -1.150442022554 1.0368446419236 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 38 652 6 1 ZTF_r 592431292115 0 1.7116 181.684 4.93157 26.1736 2.0511e-06 0.0185325 0.0977986 3.53212e-06 1114 30. 0.043087 0.038298 20.756 26.1736 3 2458346.9312963 652120221 -13.8456282863785 20.2338271585277 -0.761183618418405 0.96305347145086 -4.35287017041259 40.4655286253375 -0.108294322360796 1.03586196024014 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 39 652 6 1 ZTF_r 592432232115 0 1.6113 180.771 4.95396 26.1672 2.3822e-06 0.0200394 0.100217 4.11327e-06 1118 30. 0.044843 0.039367 20.7854 26.1672 1 2458346.9322338 652120221 3.4631968881819 17.6739227692805 0.217971157658638 0.954667313418847 11.0967489564803 35.8759482394924 0.311392081529849 1.03339246883332 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 40 652 6 1 ZTF_g 592467372115 0 1.9957 79.8259 3.86279 26.0455 3.9689e-06 0.0257802 -0.032878 6.98018e-06 1109 30. 0.046729 0.040359 20.9453 26.0455 3 2458346.9673727 652120121 7.67839933184229 18.3200620524032 0.46622821834707 0.907520778596425 49.790947999283 31.7973535975789 1.57642970962818 1.09670203373733 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 41 652 6 1 ZTF_g 592468292115 0 1.9447 81.3903 3.85965 26.0691 3.5738e-06 0.0244813 -0.0359308 6.2454e-06 1109 30. 0.045337 0.040079 20.9587 26.0691 1 2458346.9682986 652120121 14.7054559349314 16.7738295883253 0.975216562956048 1.04274262033535 -6.30081675119341 28.8390168143585 -0.219953861650769 1.09490400075646 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 42 652 6 1 ZTF_r 593422252115 0 1.5648 183.851 4.94253 26.1728 2.6078e-06 0.0208853 0.100503 4.52027e-06 1113 30. 0.048284 0.038168 20.7985 26.1728 3 2458347.9222569 652120221 -19.0906108322557 18.0480861222016 -1.17663962809562 1.05782048287309 40.9207056596022 36.0944435679332 1.14134766724006 1.03564621031836 3.50033067315274 17.6779998779297 0.0759999975562096 6.23699998855591 0.400999993085861 2458303.966667 2458422.821620 0
 43 652 6 1 ZTF_g 593469882115 0 1.7851 89.0214 3.81425 26.1592 3.588e-06 0.0246507 -0.0412921 6.27712e-06 1114 30. 0.046624 0.04624 21.1061 26.1592 3 2458347.9698843 652120121 19.1137158770352 16.9400931196979 1.25511677406726 0.948221054643808 39.3504707621549 29.6076839172568 1.3380140965256 1.09492585772636 3.38694866349469 18.2249996185303 0.100000001490116 7.11100006103516 0.686999976634979 2458291.949931 2458347.969884 56
 44 1649 14 0 ZTF_g 593503115215 0 2.0285 119.967 5.96107 26.2209 5.9337e-06 0.0315561 -0.0266649 1.02606e-05 1155 30. 0.045696 0.045091 20.4627 26.2209 2 2458348.0031134 1649120152 53.177373899781 31.2215770646299 1.89464065076733 0.960782868840525 51.5093296160242 52.8572694814762 0.98106179950793 1.10601801789566 2.99951998457953 18.2719995498657 0.10700000077486 7.59200000762939 0.734000027179718 2458332.968600 2458766.801597 0
