# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:14:41
#
# Requested input R.A. = 234.31690764799998 degrees
# Requested input Dec. = 11.072992963099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 7 1 ZTF_r 444439002515 0 1.5944 183.891 5.85772 26.311 4.3517e-06 0.0259872 0.110057 8.10256e-06 912 30. 0.047755 0.052667 20.7173 26.311 1 2458198.9390046 532120225 -7.85020802514313 21.5577619002335 -0.405072066493899 1.11394204878723 -8.28240921408106 41.5151965216192 -0.200846736021674 1.04305487448786 1.34538972968881 18.0140003204346 0.0549999997019768 4.32200002670288 0.204999998211861 2458186.983299 2458255.794560 0
 1 532 7 1 ZTF_g 450421512515 0 2.7591 96.7804 8.0114 26.2896 7.2697e-06 0.0320726 -0.0573108 1.53343e-05 842 30. 0.053713 0.052297 19.962 26.2896 1 2458204.9215162 532120125 -9.91939477465213 41.9750663434874 -0.26287457565279 1.03074067832594 46.3979492308809 66.4965023304242 0.702449609399699 1.06354450897059 1.19489699676669 19.0049998283386 0.0469999983906746 3.1029999256134 0.303999990224838 2458167.007431 2458329.675243 0
 2 532 7 1 ZTF_g 450442262515 0 2.8277 97.8989 7.19706 26.2945 7.6671e-06 0.0334276 -0.0612384 1.56521e-05 862 30. 0.060621 0.053368 20.0549 26.2945 1 2458204.9422685 532120125 20.1532771615244 41.5787081810795 0.539174676877599 0.999924657227974 30.9238022669815 63.9353435906835 0.486930609988687 1.07107983372917 1.19489699676669 19.0049998283386 0.0469999983906746 3.1029999256134 0.303999990224838 2458167.007431 2458329.675243 0
 3 532 7 1 ZTF_g 453387222515 0 2.1729 96.5148 15.25 26.2815 1.11262e-05 0.0364115 -0.0385346 2.71057e-05 731 30. 0.044312 0.043414 19.4493 26.2815 1 2458207.8872222 532120125 3.84426370907498 71.8004527208653 0.0595580939221968 1.01217569683132 43.3464973718392 125.807844347672 0.346865799599743 1.06664836424971 1.19489699676669 19.0049998283386 0.0469999983906746 3.1029999256134 0.303999990224838 2458167.007431 2458329.675243 0
 4 532 7 1 ZTF_g 453431282515 0 2.2266 99.2932 14.5082 26.283 1.18768e-05 0.0380582 -0.0233251 2.83946e-05 739 30. 0.047138 0.048093 19.484 26.283 1 2458207.9312847 532120125 19.1636406377298 69.3928202549447 0.3071979271647 1.03958049363473 204.852476004252 117.968162739443 1.74820192522465 1.07847781664306 1.19489699676669 19.0049998283386 0.0469999983906746 3.1029999256134 0.303999990224838 2458167.007431 2458329.675243 0
 5 532 7 1 ZTF_g 456409082515 0 2.2859 90.7732 19.6469 26.1917 1.77871e-05 0.0387575 -0.0388369 4.64621e-05 535 30. 0.04839 0.04959 19.0319 26.1917 1 2458210.9090856 532120125 127.764886766673 103.204052022106 1.37711296329415 0.978109036708089 106.786039300088 169.11649173337 0.635687556647004 1.08998732061978 1.19489699676669 19.0049998283386 0.0469999983906746 3.1029999256134 0.303999990224838 2458167.007431 2458329.675243 0
 6 532 7 1 ZTF_g 456431192515 0 2.2041 99.8872 16.8679 26.278 1.51217e-05 0.0395534 -0.0149147 3.80583e-05 644 30. 0.046367 0.046934 19.3321 26.278 1 2458210.9311921 532120125 -3.54191987434832 91.6320034703118 -0.0429978114745534 0.946924205033235 -56.100967571179 152.638662252681 -0.370016416430843 1.09265284556256 1.19489699676669 19.0049998283386 0.0469999983906746 3.1029999256134 0.303999990224838 2458167.007431 2458329.675243 0
 7 532 7 1 ZTF_r 462380212515 0 2.8062 170.197 5.45837 26.2057 3.8788e-06 0.0245996 0.126902 7.21681e-06 915 30. 0.065061 0.053872 20.3301 26.2057 1 2458216.8802199 532120225 -38.3716231597112 29.9910309961781 -1.42322504019769 1.0970428605188 -38.3246116149525 44.5906130305937 -0.865265746687774 1.12481366926637 1.34538972968881 18.0140003204346 0.0549999997019768 4.32200002670288 0.204999998211861 2458186.983299 2458255.794560 0
 8 532 7 1 ZTF_r 464425682515 0 1.9368 175.309 5.84716 26.2347 2.9369e-06 0.0213358 0.11503 5.41802e-06 918 30. 0.048207 0.04789 20.6989 26.2347 2 2458218.9256829 532120225 25.1130338427752 25.4307602664263 1.09848628550623 2.7686030507198 69.4773276584212 44.4788217353281 1.57255203102687 1.0758908366897 1.34538972968881 18.0140003204346 0.0549999997019768 4.32200002670288 0.204999998211861 2458186.983299 2458255.794560 0
