# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:35:22
#
# Requested input R.A. = 219.389367408 degrees
# Requested input Dec. = 8.07888135334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 478 15 0 ZTF_r 444395655615 0 2.051 179.022 6.0108 26.2133 7.2922e-06 0.0209783 0.0888091 1.24347e-05 355 30. 0.046282 0.04707 20.511 26.2133 1 2458198.8956597 478120256 4.49693480966492 29.9776476576488 0.166868300221636 1.00400075812077 -27.385071491079 54.0418342130306 -0.510151291580726 1.06410443105506 null null null null null 2458186.958530 2458246.752350 57
 1 478 15 0 ZTF_r 444416315615 0 2.1668 178.046 5.90762 26.2158 7.0439e-06 0.0204792 0.0907244 1.1963e-05 354 30. 0.04763 0.048453 20.4908 26.2158 1 2458198.9163194 478120256 27.5740218622039 29.5211907792627 1.03901315278117 0.971269185542892 72.04698191284 53.2200992912734 1.36287273881755 1.06751179665818 null null null null null 2458186.958530 2458246.752350 57
 2 478 15 0 ZTF_g 448355615615 0 2.4701 149.466 6.96435 26.2674 2.05095e-05 0.0347377 -0.0390156 3.62501e-05 343 30. 0.051186 0.056141 20.4029 26.2674 1 2458202.8556134 478120156 16.984733029996 36.8893092634101 0.512168663019773 0.951211623149894 -4.60529733023545 58.7249926089194 -0.0789495931246104 1.12091400550077 null null null null null 2458202.855613 2458348.652222 57
 3 530 4 3 ZTF_g 448375891515 0 2.4784 156.337 5.78754 26.214 2.69902e-05 0.0368282 -0.0280877 4.30408e-05 292 30. 0.054293 0.052082 20.3838 26.214 1 2458202.8758912 530120115 0.021259044086213 33.3163549348116 0.000709808267466267 0.986534287371919 -38.9616928660944 52.8054203469582 -0.742804466880159 1.0759628461486 null null null null null 2458167.004965 2458363.656481 57
 4 478 15 0 ZTF_g 451368425615 0 2.6976 141.912 11.1199 26.2138 3.52792e-05 0.0411608 -0.0267914 7.91781e-05 276 30. 0.063278 0.050033 19.5111 26.2138 1 2458205.8684259 478120156 77.5219967327366 65.8830234983843 1.30889928308789 0.936796506490776 -25.00032828643 103.246171686585 -0.243773754752214 1.09561129968917 null null null null null 2458202.855613 2458348.652222 57
 5 530 4 3 ZTF_g 451390351515 0 3.3031 124.023 12.4854 25.998 0.000119786 0.057247 -0.012901 0.000291551 140 30. 0.084999 0.064682 19.0226 25.998 1 2458205.8903588 530120115 -27.0866631869883 79.8251068806009 -0.37745988205943 1.03255385861966 40.6395047884422 112.094067013799 0.364990005995108 1.0954300122502 null null null null null 2458167.004965 2458363.656481 57
 6 478 15 0 ZTF_g 451401115615 0 3.2958 128.286 11.5962 26.1402 4.39651e-05 0.0380407 -0.0674486 0.000117407 202 30. 0.071514 0.060013 19.2242 26.1402 1 2458205.9011111 478120156 68.3569696435756 75.6799721972462 1.00474681660076 1.00877879471701 53.404905561553 105.944323997497 0.507479670873416 1.13455548976649 null null null null null 2458202.855613 2458348.652222 57
 7 530 4 3 ZTF_g 451402031515 0 3.0759 139.378 11.4242 26.1238 5.73454e-05 0.0456552 -0.0636309 0.000126817 182 30. 0.073214 0.057588 19.3026 26.1238 1 2458205.902037 530120115 70.0671307017507 73.0417299334164 1.06708271163702 1.03392442138497 19.6461195160399 105.988955782946 0.186608473639672 1.09059962058963 null null null null null 2458167.004965 2458363.656481 57
 8 478 15 0 ZTF_g 454337625615 1 2.1077 73.396 40.6478 25.5184 0.000366424 0.0451619 -0.0348096 0.00109627 61 30. 0.060112 0.060888 17.6175 25.5184 1 2458208.8376273 478120156 113.834579037289 194.366271242094 0.651490524831063 1.07697298837009 183.214047815092 329.978058843833 0.558970513417144 1.10451617858724 null null null null null 2458202.855613 2458348.652222 57
 9 478 15 0 ZTF_g 454359445615 1 2.1657 60.9424 42.6241 25.2108 0.000808764 0.053795 0.0646134 0.00237038 41 30. 0.054822 0.05627 17.2956 25.2108 1 2458208.8594444 478120156 13.1895140087025 225.808837791115 0.0649744570510925 0.975307056963815 87.6538731527791 381.219150450232 0.231478998175725 1.12809862808174 null null null null null 2458202.855613 2458348.652222 57
 10 530 4 3 ZTF_g 454388321515 33554433 1.9652 104.97 33.2854 25.8233 0.000318006 0.0521855 -0.0367742 0.0010048 72 30. 0.056605 0.050099 18.2115 25.8233 1 2458208.8883218 530120115 -163.066040906852 171.026585453642 -1.06060752237488 0.970053658112067 -278.351586085487 299.837062229785 -0.934595269673335 1.07005620054739 null null null null null 2458167.004965 2458363.656481 57
 11 530 4 3 ZTF_g 454408651515 33554433 2.1835 103.351 32.9669 25.801 0.000188837 0.0388021 -0.0318658 0.000568024 65 30. 0.062683 0.053802 18.1486 25.801 1 2458208.9086574 530120115 -118.057362031282 165.47101397689 -0.793644384434807 1.0952969828464 -146.866287113357 279.474438958394 -0.529048168262055 1.08276890395677 null null null null null 2458167.004965 2458363.656481 57
 12 530 4 3 ZTF_g 457364541515 0 3.6495 160.196 16.6652 26.2471 7.88267e-05 0.0401805 -0.0173892 0.000199651 118 30. 0.078546 0.064684 18.94 26.2471 1 2458211.8645486 530120115 28.0109083616333 127.057274046336 0.245235004187281 0.920313251540708 111.370815674267 171.808573753038 0.652592021901701 1.14393136843246 null null null null null 2458167.004965 2458363.656481 57
 13 530 4 3 ZTF_g 457389751515 0 3.6535 162.304 16.7189 26.2429 0.00010097 0.0467906 0.00992614 0.00024169 123 30. 0.078001 0.063701 18.9337 26.2429 1 2458211.8897569 530120115 -143.404240531389 117.152784865659 -1.36164588567688 1.11233239740113 -267.119576612428 159.060208256969 -1.69067201204189 1.16169836992799 null null null null null 2458167.004965 2458363.656481 57
 14 478 15 0 ZTF_r 460349475615 0 3.2605 105.321 9.90802 25.6444 3.80326e-05 0.0447475 0.100062 6.35562e-05 310 30. 0.068745 0.059375 19.012 25.6444 1 2458214.8494792 478120256 -19.2355156533041 64.8717246598365 -0.329839899962426 1.04402670316457 2.69005241639684 92.2753127182384 0.0293488040778855 1.14754826805625 null null null null null 2458186.958530 2458246.752350 57
 15 530 4 3 ZTF_i 460367241515 32 3.3195 59.7341 11.4818 24.1949 8.05678e-05 0.0556405 0.209599 0.000207446 98 30. 0.083919 0.081994 17.3053 24.1949 2 2458214.8672454 530120315 28.6261849005562 80.9002514719921 0.393612064700651 1.08695427816102 23.809226102256 111.996245985431 0.214021304009016 1.12901487994513 null null null null null 2458173.981979 2458295.827431 57
 16 478 15 0 ZTF_i 460392595615 33554480 2.6069 36.8263 12.4313 23.3197 0.000150886 0.0486108 0.208388 0.00112996 63 30. 0.081729 0.074785 16.5441 23.3197 2 2458214.8925926 478120356 -85.7543410642343 71.8995236628824 -1.3267371869248 0.975487293638509 -16.5616281930491 114.110677282005 -0.146114036906433 1.09475302922519 null null null null null 2458243.854826 2458607.776829 57
 17 478 15 0 ZTF_g 460401255615 48 3.9514 21.4875 11.9604 24.1638 0.00192321 0.0416119 -0.0898647 0.0042214 15 30. 0.096694 0.082242 17.0814 24.1638 1 2458214.90125 478120156 21.9845792583642 98.6715822930713 0.247845402381283 1.02591274708816 88.1523531715577 126.578726077045 0.701113584347407 1.29331364231168 null null null null null 2458202.855613 2458348.652222 57
 18 530 4 3 ZTF_g 460401711515 48 4.174 20.5655 12.1502 24.1022 0.00392662 0.0354431 -0.0527797 0.0126806 12 30. 0.110995 0.071921 16.9299 24.1022 1 2458214.901713 530120115 43.8190355593581 87.9436496655127 0.554259481129777 1.18024587841546 -19.6155665394574 110.233825887474 -0.179143546454051 1.24115376113661 null null null null null 2458167.004965 2458363.656481 57
