# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:49:18
#
# Requested input R.A. = 240.216606311 degrees
# Requested input Dec. = 56.3525232007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 794 9 1 ZTF_r 444362703315 0 2.6462 181.187 5.89835 26.2796 5.419e-06 0.0206433 0.0927762 8.45064e-06 504 30. 0.04825 0.05497 20.3145 26.2796 2 2458198.8627083 794120233 -20.8253617433304 31.5825770183098 -0.733499447711572 1.08476270485411 13.6535458922375 53.3668240516271 0.257566447950506 1.04902356936995 1.99104035377959 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 1 794 9 1 ZTF_r 444387483315 0 2.1642 173.691 5.97807 26.233 6.4644e-06 0.0225978 0.093939 1.00264e-05 504 30. 0.041824 0.047134 20.4366 26.233 2 2458198.8874884 794120233 12.5975930123936 29.611105992771 0.473246865155183 1.16853440930568 -87.238694137789 55.16525733085 -1.59205732034104 1.03953785847088 1.99104035377959 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 2 795 12 1 ZTF_r 444392284515 0 2.002 176.862 6.06483 26.2469 6.5945e-06 0.0238829 0.103364 1.05767e-05 501 30. 0.042715 0.045399 20.5267 26.2469 2 2458198.8922801 795120245 108.965709850223 27.867767817511 4.34953139521688 1.43213689393694 -164.492942200451 49.873161913534 -3.32043939618992 1.055521803877 1.83378909840618 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 3 795 12 1 ZTF_r 444400004515 0 2.1488 180.583 5.86668 26.2832 5.5305e-06 0.0217827 0.104729 8.83793e-06 498 30. 0.044341 0.046462 20.5618 26.2832 2 2458198.9 795120245 -28.0802114577614 29.4236146141607 -1.06159570160417 1.49575662180215 -217.333658889158 53.0519686550471 -4.12420913177994 1.05800396312877 1.83378909840618 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 4 794 9 1 ZTF_r 444405313315 0 1.9579 183.609 5.62476 26.3028 5.2996e-06 0.020384 0.0999902 8.23446e-06 504 30. 0.040338 0.046387 20.6863 26.3028 2 2458198.9053125 794120233 -27.3211641056441 24.0918797931049 -1.26148855132912 1.29350798577727 -78.4268731408597 46.986724785747 -1.68036999820206 1.03688169349542 1.99104035377959 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 5 795 12 1 ZTF_r 444428934515 0 2.0132 180.158 5.74195 26.2804 6.3884e-06 0.0234311 0.104518 1.01932e-05 499 30. 0.044218 0.045778 20.6072 26.2804 2 2458198.9289352 795120245 183.469208506497 27.9649929532603 7.29799017350733 1.53072363760894 28.0110653768832 49.4022006778019 0.570819136129734 1.05836373418062 1.83378909840618 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 6 794 9 1 ZTF_r 444429883315 0 1.8357 186.251 5.66474 26.284 6.0575e-06 0.0218559 0.102462 9.45012e-06 504 30. 0.04082 0.048118 20.656 26.284 2 2458198.9298843 794120233 76.1068672359169 24.2335753814916 3.49350325888569 1.5355313194467 102.499950341702 47.3296173867892 2.18024778356609 1.0373655819729 1.99104035377959 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 7 795 12 1 ZTF_r 444449834515 0 1.81 182.296 6.26809 26.2823 5.8165e-06 0.0223706 0.106381 9.26082e-06 498 30. 0.041583 0.044936 20.5855 26.2823 2 2458198.949838 795120245 105.538566119099 26.3045348065559 4.46308712376574 1.33327760763261 -2.72845800112517 48.4359148155527 -0.0567106935670455 1.05656708118941 1.83378909840618 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 8 795 12 1 ZTF_r 444450844515 0 1.7105 182.503 6.06249 26.2758 6.9092e-06 0.0242895 0.10715 1.0991e-05 498 30. 0.04044 0.043739 20.6304 26.2758 1 2458198.9508449 795120245 200.160516852521 27.1239945389188 8.20879795880965 2.16023796149098 9.18576673825337 49.6474550230665 0.18626601104611 1.05568035583488 1.83378909840618 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
