# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:28:43
#
# Requested input R.A. = 53.136649853 degrees
# Requested input Dec. = 64.75301121060001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 810 16 2 ZTF_r 443198416215 48 3.3676 37.3156 16.4108 24.094 9.1767e-05 0.0537176 0.0692164 9.19013e-05 572 30. 0.072235 0.073218 16.6707 24.094 1 2458197.6984144 810120262 211.753704029004 95.3741324182277 2.46976263860143 0.935219064291181 376.849038041206 135.051198259905 2.80920971366919 1.05610315965367 4.92321427815143 20.0519999504089 0.0370000004768372 0.870000004768372 0.00600000005215406 2458216.647049 2458443.861586 0
 1 810 16 2 ZTF_g 450145216215 8 6.6478 75.0707 11.6328 26.1517 0.000846577 0.0785011 -0.0916615 0.000971368 160 30. 0.103724 0.093469 18.6762 26.1517 1 2458204.6452199 810120162 25.1542572176927 88.149752602295 0.317427976669707 1.0359810652037 -12.44826508894 103.005187596632 -0.121664793423798 1.15560033157005 null null null null null 2458334.987893 2458428.802454 57
 2 810 16 2 ZTF_g 450169516215 8 6.8531 73.7522 11.8876 26.1755 0.000585143 0.0690692 -0.154043 0.000650618 164 30. 0.106947 0.101962 18.6438 26.1755 1 2458204.6695139 810120162 80.8494201416913 95.4222599582403 0.942501418443041 1.03816213995092 70.1872176582118 109.582388833629 0.644811026292123 1.20288849158747 null null null null null 2458334.987893 2458428.802454 57
 3 809 13 2 ZTF_g 452144575015 0 2.9467 193.631 14.9263 26.2704 2.32285e-05 0.0435181 -0.113932 2.34748e-05 2021 30. 0.065021 0.064355 19.1672 26.2704 1 2458206.6445718 809120150 125.898158617812 91.0060356497362 1.53887726298788 0.930576550145362 212.886727185717 139.024151575222 1.54160646990727 1.0876917363101 null null null null null 2458304.970625 2458340.999514 57
 4 810 16 2 ZTF_r 462147046215 0 2.9687 232.267 7.45753 26.0572 3.8733e-06 0.0181894 0.068532 4.08443e-06 2151 30. 0.06886 0.063923 19.771 26.0572 1 2458216.6470486 810120262 -11.142229506378 40.1441973105768 -0.308747978167707 0.897279564886565 -75.5162179523459 63.1595154188651 -1.20369549260927 1.05127574902471 4.92321427815143 20.0519999504089 0.0370000004768372 0.870000004768372 0.00600000005215406 2458216.647049 2458443.861586 0
 5 810 16 2 ZTF_r 470139376215 48 3.5776 19.9612 14.6938 23.3458 0.000340096 0.0737047 0.0776236 0.000346333 278 30. 0.088089 0.078896 16.0825 23.3458 1 2458224.639375 810120262 36.9169131126225 82.6277464847534 0.496997577805182 1.01470382342021 22.579100879339 116.792642801583 0.19462846184126 1.07454965974222 4.92321427815143 20.0519999504089 0.0370000004768372 0.870000004768372 0.00600000005215406 2458216.647049 2458443.861586 0
 6 809 13 2 ZTF_r 533480315015 0 3.0208 276.71 17.4418 26.2043 6.4211e-06 0.022952 0.077765 6.43565e-06 2086 30. 0.068883 0.061072 18.9842 26.2043 1 2458287.9803125 809120250 25.4314156201242 100.113175476462 0.282575236457374 0.98343083934829 17.1572155992204 152.408277382244 0.113332233196885 1.06110659471473 2.02636298964628 22.4899999141693 0.28099998831749 0.477999985218048 -0.108000002801418 2458303.973657 2458422.825891 0
 7 809 13 2 ZTF_r 534480655015 0 3.0381 273.346 17.9966 26.1881 7.3562e-06 0.0245239 0.0801043 7.38238e-06 2080 30. 0.063689 0.061059 18.9195 26.1881 1 2458288.9806597 809120250 79.8235866140472 97.5168376536654 0.910555515517811 0.925255306610994 196.269184384427 153.483567499099 1.28737604847988 1.04924192454972 2.02636298964628 22.4899999141693 0.28099998831749 0.477999985218048 -0.108000002801418 2458303.973657 2458422.825891 0
 8 809 13 2 ZTF_r 535480605015 0 2.5872 276.234 18.388 26.1789 5.2357e-06 0.0207668 0.0864031 5.28658e-06 2092 30. 0.05516 0.051496 19.0326 26.1789 1 2458289.9806019 809120250 -10.8094110667564 91.6379104356151 -0.131214447524284 1.02817052770619 -153.24288779885 155.832946703128 -0.990002375806288 1.04895588089041 2.02636298964628 22.4899999141693 0.28099998831749 0.477999985218048 -0.108000002801418 2458303.973657 2458422.825891 0
