# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:39:50
#
# Requested input R.A. = 132.314192275 degrees
# Requested input Dec. = 21.5885144842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 568 14 3 ZTF_g 452189755515 0 2.0375 118.852 16.1614 26.3148 1.55715e-05 0.0349078 -0.0571983 2.95385e-05 503 30. 0.037579 0.040065 19.546 26.3148 1 2458206.6897569 568120155 -123.784775232309 67.7628139503237 -2.03203227255995 0.998102608010791 -287.71188886926 133.381666121808 -2.17158514671541 1.05410275472831 0.307068667948136 18.1770002365112 0.0780000016093254 6.9689998626709 0.342999994754791 2458166.753229 2458444.024109 0
 1 568 14 3 ZTF_g 452254825515 0 2.3249 119.972 15.859 26.3377 1.89242e-05 0.0376846 -0.0594103 3.81417e-05 475 30. 0.042553 0.039794 19.4004 26.3377 1 2458206.7548264 568120155 -181.843870252958 73.0584183386461 -2.76874654319047 1.03786043486865 71.3990709142729 129.515233105136 0.554992227875385 1.05398299283951 0.307068667948136 18.1770002365112 0.0780000016093254 6.9689998626709 0.342999994754791 2458166.753229 2458444.024109 0
 2 568 14 3 ZTF_g 456197035515 0 1.6965 78.9012 11.5228 25.8685 2.43527e-05 0.0432291 -0.0246772 4.62433e-05 482 30. 0.040827 0.043467 19.6718 25.8685 1 2458210.697037 568120155 -103.976156995342 42.648310675024 -2.71198154346843 0.988272131706088 -244.328480844862 80.6677348716369 -3.04922466971679 1.07401384906872 0.307068667948136 18.1770002365112 0.0780000016093254 6.9689998626709 0.342999994754791 2458166.753229 2458444.024109 0
 3 568 14 3 ZTF_g 456212715515 0 1.7836 61.494 13.2461 25.5898 4.38815e-05 0.0518166 -0.0209946 9.89673e-05 407 30. 0.039804 0.042292 19.1396 25.5898 1 2458210.7127199 568120155 -14.6411928809206 54.3516398866439 -0.299652986892656 0.995482341623848 -72.2681042257732 101.585168522448 -0.716195436045326 1.06887583851121 0.307068667948136 18.1770002365112 0.0780000016093254 6.9689998626709 0.342999994754791 2458166.753229 2458444.024109 0
 4 568 14 3 ZTF_r 460179745515 32 1.9892 162.775 205.861 23.2897 0.0009439 0.115536 -0.02092 0.00241085 119 30. 0.049089 0.049504 16.6501 26.275 1 2458214.6797454 568120255 -1187.92986871201 916.332141525905 -1.44209105487266 0.982592507807096 -767.270887329224 1700.78995889147 -0.454164546810767 1.04923429204634 0.250122544669049 17.689999961853 0.0719999969005585 6.93300008773804 0.365000009536743 2458154.747836 2458190.651759 0
 5 568 14 3 ZTF_r 463180655515 0 2.28 171.81 16.299 25.5855 1.18726e-05 0.033148 0.0827445 1.76407e-05 618 30. 0.037796 0.040478 19.3367 26.275 1 2458217.6806597 568120255 28.4647071970655 72.7458339242965 0.435264647704617 1.03478844480316 68.9265596865125 133.063605829195 0.521485823259268 1.03874502991093 0.250122544669049 17.689999961853 0.0719999969005585 6.93300008773804 0.365000009536743 2458154.747836 2458190.651759 0
 6 568 14 3 ZTF_r 463195555515 0 2.0049 171.378 13.6738 25.7851 8.7644e-06 0.0283788 0.0916489 1.29931e-05 617 30. 0.036376 0.039637 19.6404 26.275 1 2458217.6955556 568120255 -22.6683629878505 57.2748725062922 -0.440261621057088 0.913515793327729 20.4278551152396 110.040439655168 0.18688981940822 1.03775277705511 0.250122544669049 17.689999961853 0.0719999969005585 6.93300008773804 0.365000009536743 2458154.747836 2458190.651759 0
 7 568 14 3 ZTF_r 467207665515 0 2.7654 171.901 12.741 25.7868 1.36162e-05 0.0356713 0.128022 2.05681e-05 617 30. 0.047327 0.048291 19.4835 26.275 1 2458221.707662 568120255 52.7266515240578 74.6834605622076 0.785345138120476 0.995618615877451 -122.953083876314 113.245925622494 -1.09302987537884 1.10904920137984 0.250122544669049 17.689999961853 0.0719999969005585 6.93300008773804 0.365000009536743 2458154.747836 2458190.651759 0
 8 568 14 3 ZTF_r 470174135515 0 2.0126 171.93 19.1576 25.4417 1.2816e-05 0.0341213 0.0927026 1.8964e-05 613 30. 0.038691 0.041782 19.2521 26.275 1 2458224.6741319 568120255 -103.602311506481 91.8197475712337 -1.25512838636818 0.889029711879125 -267.821195487877 170.603175757981 -1.58042185000735 1.04556219003156 0.250122544669049 17.689999961853 0.0719999969005585 6.93300008773804 0.365000009536743 2458154.747836 2458190.651759 0
