# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:38:01
#
# Requested input R.A. = 23.28908333333333 degrees
# Requested input Dec. = -8.980055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 348 12 2 ZTF_r 583482894615 0 2.2325 191.032 5.85904 26.177 1.52231e-05 0.0269403 0.10945 2.11566e-05 315 30. 0.063494 0.057034 20.4303 26.177 1 2458337.9828935 348120246 12.6329114977836 25.1877167421903 0.557916819251826 0.956358295886571 58.7771774262655 45.3989010020879 1.30340258886993 1.04468222816453 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 11 348 12 2 ZTF_r 586438984615 0 2.4826 127.243 5.44026 25.7586 1.67838e-05 0.028199 0.110592 2.31151e-05 317 30. 0.076394 0.072802 19.9386 25.7586 1 2458340.9389815 348120246 -2.32072273244635 26.8341319395537 -0.0962034189630242 0.985098768851465 -49.540789787669 46.3071514331147 -1.07703558335372 1.0381171028718 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 12 348 12 2 ZTF_g 586480464615 0 1.9626 64.5394 4.30955 25.8 2.14411e-05 0.0320477 -0.0462822 2.9776e-05 314 30. 0.069578 0.078829 20.5011 25.8 1 2458340.980463 348120146 -24.9922278929313 17.7816069107318 -1.5634671768206 1.06019508067834 -44.0493729496204 32.1541699267981 -1.37916942380321 1.06253971375096 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 13 348 12 2 ZTF_g 589435784615 0 1.8054 85.3486 4.22899 26.0985 1.47672e-05 0.0268881 -0.0506121 2.07516e-05 316 30. 0.061211 0.067648 20.7986 26.0985 1 2458343.935787 348120146 -31.2299773139535 18.843236688498 -1.84361811409679 1.05015220186733 -57.0433913487617 35.1270772666288 -1.6348522661189 1.06491754535188 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 14 348 12 2 ZTF_g 591419024615 0 2.2266 81.2264 4.0342 26.0488 2.33559e-05 0.0336439 -0.0538488 3.27341e-05 309 30. 0.069626 0.069025 20.6889 26.0488 3 2458345.9190278 348120146 -69.6048510771898 19.4999076630964 -3.97065135075891 1.11645027006751 -108.443295726919 32.624557736342 -3.34636467550643 1.08981283092281 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 15 348 12 2 ZTF_r 592419204615 0 1.495 172.652 5.39017 26.077 1.48354e-05 0.0266408 0.112588 2.05417e-05 318 30. 0.063634 0.058739 20.5748 26.077 3 2458346.9192014 348120246 -19.1945872061001 19.5847350266501 -1.09022435004818 1.29361575317903 -56.4328656053391 38.5647281842605 -1.4731840953371 1.03521241269429 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 16 348 12 2 ZTF_r 592420114615 0 1.7171 172.875 5.39109 26.0654 1.22264e-05 0.0241776 0.11636 1.69702e-05 317 30. 0.058711 0.055724 20.5392 26.0654 1 2458346.9201157 348120246 -34.2484940477751 20.731053442279 -1.8377012453243 1.02774821295437 -74.5365249336879 41.2139564546833 -1.82070684720786 1.03475728999195 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 17 348 12 2 ZTF_g 592475714615 0 1.9972 80.9028 4.13098 26.0452 1.98305e-05 0.0311163 -0.0548238 2.78381e-05 316 30. 0.059868 0.071053 20.7956 26.0452 3 2458346.9757176 348120146 16.4216502326411 17.4394271266811 1.04746467189574 1.0795253803838 36.7679612401807 30.6054653541285 1.20944397173106 1.07831525049101 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 18 348 12 2 ZTF_r 593418954615 0 1.8131 176.886 5.31461 26.0881 1.21643e-05 0.0240137 0.114456 1.67791e-05 315 30. 0.060793 0.058894 20.5263 26.0881 3 2458347.9189583 348120246 -21.2726798404567 20.2083855258584 -1.1709689693666 1.12151379544593 -28.1815527388144 39.4878335999385 -0.718483505713962 1.0323160451483 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 19 348 12 2 ZTF_g 593465254615 0 1.8766 86.7483 4.14992 26.1236 1.79996e-05 0.0293147 -0.0517788 2.48069e-05 315 30. 0.0574 0.066109 20.9236 26.1236 3 2458347.9652546 348120146 32.9005359068634 16.4931351366338 2.21898596735905 1.17908712704476 -16.8243753235633 29.1907479446171 -0.580241674228147 1.07492670839507 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 20 348 12 2 ZTF_r 594417714615 0 2.0036 181.586 4.80675 26.1275 1.26159e-05 0.024506 0.110443 1.72158e-05 316 30. 0.061614 0.057588 20.6842 26.1275 3 2458348.9177199 348120246 54.8858807541557 18.9003061642267 3.23032783392351 1.14365950745701 14.743909263047 35.9464248461341 0.412925914155811 1.03303259902682 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 21 348 12 2 ZTF_g 595437184615 0 2.0921 90.4537 3.96913 26.1671 1.85508e-05 0.0300568 -0.0609285 2.5324e-05 318 30. 0.064198 0.069507 20.8707 26.1671 1 2458349.9371875 348120146 -16.246322520014 17.8773100530431 -1.01089884255871 1.06975260957721 -0.407594891858643 31.7466247395954 -0.0129254706688379 1.0655151984492 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 22 348 12 2 ZTF_r 595499654615 0 2.1967 187.085 5.57118 26.1405 1.4561e-05 0.0265152 0.122568 1.98909e-05 319 30. 0.064684 0.058143 20.6147 26.1405 1 2458349.9996528 348120246 35.6594739358514 23.1194886247824 1.71574013021876 1.09908912277697 14.3926426316705 42.3349945122799 0.342260063448721 1.04652315274354 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 23 348 12 2 ZTF_r 596412664615 0 1.6447 184.816 4.92683 26.1317 1.09834e-05 0.0228608 0.113038 1.49683e-05 316 30. 0.061895 0.055787 20.6811 26.1317 3 2458350.912662 348120246 24.3038807786101 19.0916149616773 1.41607990601234 1.04008510087459 -8.5175309139189 36.8115331259952 -0.232940501155714 1.03642495136946 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 24 348 12 2 ZTF_g 596442464615 0 1.9034 90.0338 3.80987 26.156 1.45802e-05 0.0265027 -0.0491366 1.99561e-05 316 30. 0.064409 0.067462 21.0216 26.156 3 2458350.9424653 348120146 7.52037729317042 15.7668871849776 0.530577061772011 1.06392644228026 -13.9002749291577 28.6926223245147 -0.487717501812318 1.06917074627513 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 25 348 12 2 ZTF_g 597455404615 0 1.8046 90.0972 3.80476 26.1691 1.54697e-05 0.0273584 -0.0596977 2.15279e-05 317 30. 0.055865 0.063926 20.9605 26.1691 3 2458351.9554051 348120146 21.6857800348091 16.9903848464251 1.41979823929138 1.10448762815196 -17.3374443974864 31.730241628945 -0.550081316339226 1.0593733451558 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 26 348 12 2 ZTF_r 597502814615 0 1.6266 187.858 5.06839 26.1758 1.31758e-05 0.0249819 0.115354 1.81654e-05 318 30. 0.056031 0.057328 20.6937 26.1758 3 2458352.0028125 348120246 60.4027762839168 19.7117839098772 3.4086763861945 1.13453483352904 10.7085382654526 38.4555488689128 0.280340840369599 1.03385227286778 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 27 348 12 2 ZTF_g 598374084615 0 1.7732 83.9045 8.5222 26.0735 2.45359e-05 0.03364 -0.0458103 3.70267e-05 289 30. 0.065299 0.067287 20.0217 26.0735 3 2458352.8740856 348120146 11.5036354578171 38.9475851349718 0.328555980322487 0.925155358120136 37.2330295584689 73.9613113337729 0.506802752395602 1.06106144435408 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 28 348 12 2 ZTF_g 598375004615 0 1.9508 84.3327 8.48051 26.1064 2.46501e-05 0.0338878 -0.061509 3.64373e-05 292 30. 0.065203 0.066188 19.9641 26.1064 1 2458352.875 348120146 -24.2540460682815 38.7409388871511 -0.696416187953272 1.01121130296698 -34.8106164066202 73.9749246662955 -0.473742529229119 1.04915411178795 0.487295565846127 18.1250001907349 0.0480000004172325 3.55999994277954 0.216000005602837 2458322.959306 2458369.956111 0
 29 348 12 2 ZTF_r 598501664615 0 1.8422 185.422 5.19135 26.1541 1.54253e-05 0.0272941 0.118992 2.12913e-05 315 30. 0.060855 0.060171 20.6319 26.1541 1 2458353.0016667 348120246 34.6107146847098 19.9251948060491 1.93224766965549 1.06835464870605 57.9800422210622 38.8486275067482 1.50251231220867 1.03344095641139 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 30 348 12 2 ZTF_r 598503044615 0 1.6043 186.513 5.32578 26.1381 1.39336e-05 0.0255836 0.119045 1.91093e-05 313 30. 0.062508 0.0639 20.6267 26.1381 3 2458353.003044 348120246 38.790534419856 22.0695042012397 1.95518558810024 1.10959912333563 -62.708796358831 42.3922553448312 -1.48921408395767 1.0365493735854 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 31 1392 2 1 ZTF_r 599387020515 0 2.2424 457.971 8.96787 26.2019 1.60796e-05 0.0273882 0.107278 2.14933e-05 325 30. 0.059798 0.063768 19.9519 26.2019 2 2458353.8870255 1392120205 -28.2349551440557 38.7421382191284 -0.810696535382455 1.02111715342623 -54.3997345630298 71.8979544310992 -0.761720139864044 1.0417485072548 0.549523711928921 17.2140001296997 0.046000000089407 3.47499990463257 0.282999992370605 2458353.887026 2459115.852083 0
 32 348 12 2 ZTF_r 599400644615 0 1.7116 191.516 8.50785 26.1723 1.70773e-05 0.0282978 0.116505 2.32789e-05 312 30. 0.065195 0.061534 20.1621 26.1723 3 2458353.9006481 348120246 -22.0111035213164 35.740268605482 -0.68507608204089 0.964113926386484 -51.1173275051846 69.4806893743496 -0.740660550584017 1.03866674475 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 33 348 12 2 ZTF_r 599481604615 0 1.5244 193.816 5.06636 26.2049 1.39735e-05 0.0256017 0.114677 1.90747e-05 312 30. 0.06337 0.059646 20.7436 26.2049 3 2458353.9816088 348120246 88.1999379524117 20.6320696468803 4.75532589395376 1.11208761242056 83.2224200877737 39.2671554306137 2.1336643043397 1.04098537155334 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 34 348 12 2 ZTF_r 600350114615 0 1.8698 185.729 11.4321 26.1393 1.35177e-05 0.0255755 0.114428 1.86357e-05 318 30. 0.068652 0.062276 19.7232 26.1393 3 2458354.8501157 348120246 37.5023445587582 47.2278887441887 0.883313136512227 0.921940258610696 -18.5689144605928 92.1714366658657 -0.20281746541083 1.03576380810498 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 35 348 12 2 ZTF_r 600438264615 0 1.8997 193.994 10.0233 26.1671 1.72207e-05 0.0287701 0.122617 2.385e-05 313 30. 0.074601 0.072858 20.0193 26.1671 3 2458354.9382639 348120246 118.323011482312 39.1363688450648 3.36312869994274 0.991343935764474 59.0437611919891 71.1109589948968 0.835896817605291 1.0517778525159 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 36 348 12 2 ZTF_r 601395334615 0 1.5815 192.344 12.6332 26.1687 1.6076e-05 0.0278037 0.125514 2.1996e-05 317 30. 0.062097 0.062914 19.7717 26.1687 3 2458355.8953356 348120246 -17.7382482851312 49.7611923517158 -0.396528815258749 0.977348825588615 -91.5924091959445 94.9993860113819 -0.970630371554111 1.04848565004262 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 37 348 12 2 ZTF_r 601396244615 0 1.3899 191.375 12.6288 26.1872 2.33979e-05 0.0335509 0.1221 3.18911e-05 318 30. 0.06526 0.064096 19.8361 26.1872 1 2458355.89625 348120246 -74.0440694885531 47.6243862752349 -1.7294805759263 0.959874723124405 -32.5522015925341 92.2417824036813 -0.355277637629863 1.04458699772574 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 38 348 12 2 ZTF_r 601478654615 0 1.6151 195.429 10.7708 26.2067 2.07278e-05 0.031593 0.121806 2.86217e-05 317 30. 0.060312 0.057058 19.9836 26.2067 1 2458355.9786574 348120246 11.2585801601584 41.7331160416238 0.300094207393914 1.00802102892211 62.2633535011074 85.6254945567873 0.73205651066555 1.03155305391267 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 39 1392 2 1 ZTF_r 602407990515 0 1.9835 473.928 14.8309 26.229 2.31841e-05 0.0328595 0.11642 3.08039e-05 328 30. 0.059304 0.062777 19.61 26.229 2 2458356.9079977 1392120205 -17.0467302226148 62.1556369042125 -0.305081145419298 0.983737938156644 86.6803818400706 117.001761924983 0.745836453769487 1.04895731518405 0.549523711928921 17.2140001296997 0.046000000089407 3.47499990463257 0.282999992370605 2458353.887026 2459115.852083 0
 40 348 12 2 ZTF_r 602437634615 0 1.5609 198.196 14.5152 26.1908 2.52157e-05 0.0346833 0.132296 3.47383e-05 314 30. 0.060794 0.068924 19.6309 26.1908 3 2458356.9376389 348120246 -11.0654408409161 55.7433839111722 -0.220815824139689 1.00328208441976 -42.6868122194451 104.942265225476 -0.409504314237846 1.05436720612024 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 41 348 12 2 ZTF_r 602478354615 0 1.8474 198.347 14.2657 26.2148 1.72067e-05 0.0285965 0.129165 2.39059e-05 311 30. 0.059894 0.054141 19.5763 26.2148 3 2458356.9783565 348120246 -33.1044610818507 61.6389542640982 -0.597428671571855 0.963846975776727 -3.00681347358812 117.50920410573 -0.0257602334929088 1.04691698333891 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 42 348 12 2 ZTF_r 603397144615 0 1.6658 194.88 14.2205 26.1895 1.90544e-05 0.0302343 0.116737 2.61027e-05 318 30. 0.060297 0.05953 19.6264 26.1895 3 2458357.8971412 348120246 104.430122708411 58.7878115635625 1.97602891816227 0.935151964414498 151.856614554958 112.558669501165 1.35821948028143 1.04697027553886 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 43 348 12 2 ZTF_r 603461524615 0 2.1209 195.828 13.5608 26.2114 1.87692e-05 0.0300903 0.126932 2.5886e-05 315 30. 0.063895 0.065107 19.5295 26.2114 3 2458357.9615278 348120246 83.6511791993069 66.5617711972836 1.39798334870219 1.00328831323009 145.617946987128 115.929533176853 1.26455000913842 1.07088943563666 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
 44 348 12 2 ZTF_r 604439444615 0 2.8002 197.622 13.4518 26.2159 2.76602e-05 0.0362135 0.120312 3.77608e-05 314 30. 0.079189 0.06514 19.3381 26.2159 1 2458358.9394444 348120246 54.7068413126528 75.8377161484173 0.802437461484359 0.997963793291017 -12.6080504774652 117.056382234333 -0.108434637911704 1.09064589920335 0.541568801934087 17.2339996337891 0.0390000008046627 3.37599992752075 0.153999999165535 2458316.964734 2458368.920880 0
