# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:44:47
#
# Requested input R.A. = 196.813987797 degrees
# Requested input Dec. = 69.8714034012 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 11 3 ZTF_r 444371854315 0 1.7796 152.01 8.55905 25.9303 1.62434e-05 0.0287744 0.116451 2.39337e-05 349 30. 0.048313 0.045278 19.8945 25.9303 2 2458198.8718519 844120243 22.5474703598133 33.6812324699296 0.744671359392507 0.916849917445254 73.768387840196 66.6435794193281 1.11436424669319 1.03264760201599 0.461492591412857 18.8730000495911 0.0529999993741512 3.81500005722046 0.167999997735023 2458182.873646 2458222.854375 0
 1 844 11 3 ZTF_r 445252664315 0 2.4898 31.2425 11.8356 24.2691 9.70425e-05 0.0485452 0.0963469 0.000166102 173 30. 0.059641 0.048489 17.5866 24.2691 2 2458199.752662 844120243 9.0232197503521 52.8452534154203 0.189937339516015 1.05008017471243 -17.8948071352286 95.3999263156837 -0.188840079721307 1.03479878492312 0.461492591412857 18.8730000495911 0.0529999993741512 3.81500005722046 0.167999997735023 2458182.873646 2458222.854375 0
 2 844 11 3 ZTF_r 445322044315 0 2.0196 63.4714 8.69973 25.0243 0.000114459 0.074587 0.0921748 0.00016811 337 30. 0.050334 0.048331 18.829 25.0243 2 2458199.8220486 844120243 9.61226366747074 35.8461518423417 0.298289479367432 0.962352946541018 43.2345745276059 69.7314914333653 0.624190892520052 1.03075535600049 0.461492591412857 18.8730000495911 0.0529999993741512 3.81500005722046 0.167999997735023 2458182.873646 2458222.854375 0
 3 844 11 3 ZTF_r 445344354315 0 2.2158 18.5268 7.87205 23.7287 0.000114052 0.0492267 0.0960654 0.000202599 156 30. 0.061166 0.052998 17.5551 23.7287 2 2458199.8443519 844120243 -37.4707937549562 35.1046872134007 -1.1873604703925 1.05185918277173 -27.4509672274601 63.955122367239 -0.432113176368222 1.04097645121337 0.461492591412857 18.8730000495911 0.0529999993741512 3.81500005722046 0.167999997735023 2458182.873646 2458222.854375 0
 4 844 11 3 ZTF_g 448285384315 0 2.644 110.165 7.83379 26.3174 2.55967e-05 0.0352988 -0.0967571 4.19259e-05 322 30. 0.053516 0.045914 20.0457 26.3174 2 2458202.7853819 844120143 32.9692756594469 41.5181586397421 0.883336391601694 0.944433986706919 85.851200415764 66.8924227220009 1.29206582259994 1.06786824830161 0.65331474182054 19.7359997749329 0.0520000010728836 2.8510000705719 0.14300000667572 2458202.785382 2458258.680370 0
 5 844 11 3 ZTF_g 448301134315 0 2.4792 110.746 7.68546 26.3245 2.3431e-05 0.0340235 -0.102686 3.67895e-05 327 30. 0.051749 0.04283 20.1419 26.3245 2 2458202.8011343 844120143 -24.826505716577 37.2071130122654 -0.74224012007759 1.01424027748737 -63.2954496080052 62.5750425568872 -1.01832528591384 1.05738816643209 0.65331474182054 19.7359997749329 0.0520000010728836 2.8510000705719 0.14300000667572 2458202.785382 2458258.680370 0
 6 844 11 3 ZTF_g 448302074315 0 2.3172 110.449 7.65541 26.3138 2.15065e-05 0.0328419 -0.0905228 3.27322e-05 339 30. 0.04995 0.042458 20.222 26.3138 1 2458202.8020718 844120143 -6.02768794772966 34.8357065289411 -0.192477929714291 0.972272233038987 14.6710787601787 60.7926703512965 0.24295510025104 1.05291755716917 0.65331474182054 19.7359997749329 0.0520000010728836 2.8510000705719 0.14300000667572 2458202.785382 2458258.680370 0
 7 844 11 3 ZTF_g 448324274315 0 2.2183 112.524 7.27683 26.3307 2.01993e-05 0.0322082 -0.104556 3.07453e-05 341 30. 0.04848 0.044696 20.3386 26.3307 2 2458202.8242708 844120143 16.8559788248013 30.3227197656251 0.618358914042868 1.0133587679745 5.43863145666056 53.7514854307408 0.101862504981137 1.05122881025436 0.65331474182054 19.7359997749329 0.0520000010728836 2.8510000705719 0.14300000667572 2458202.785382 2458258.680370 0
 8 844 11 3 ZTF_g 448325194315 0 2.5709 113.231 7.27699 26.3163 2.23335e-05 0.0334046 -0.0877771 3.51352e-05 327 30. 0.05314 0.047228 20.1546 26.3163 1 2458202.8251968 844120143 -55.7219805970197 36.1177050181104 -1.71617352966211 0.992229178978887 -39.2300464866604 58.8973503764074 -0.670560948063726 1.06722225249347 0.65331474182054 19.7359997749329 0.0520000010728836 2.8510000705719 0.14300000667572 2458202.785382 2458258.680370 0
