# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:31:04
#
# Requested input R.A. = 197.865703644 degrees
# Requested input Dec. = 65.6380929462 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 844 2 2 ZTF_g 448301130615 0 2.8051 228.336 7.54316 26.2866 2.46444e-05 0.0326296 -0.0930296 3.94143e-05 288 30. 0.052277 0.044746 20.0084 26.2866 2 2458202.8011343 844120106 -539.156139807943 36.1197429507335 -16.6044580526248 1.05841283950383 -482.338892053553 58.3798531181726 -8.31772343208763 1.04906896698564 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 10 844 2 2 ZTF_g 448302070615 0 2.7133 228.248 7.5149 26.3006 2.97678e-05 0.0362808 -0.113194 4.78699e-05 288 30. 0.047534 0.043099 20.0796 26.3006 1 2458202.8020718 844120106 -537.558314654379 35.4683960850117 -16.8592726846674 1.07577264300783 -483.545454922586 58.4408600605521 -8.32982541457885 1.04762227984082 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 11 821 16 1 ZTF_g 448302546115 0 2.21 208.248 6.49113 26.0839 2.48105e-05 0.0345045 -0.0439875 3.71259e-05 308 30. 0.054178 0.044375 20.2777 26.0839 1 2458202.8025463 821120161 -287.680969902619 35.6751475859665 -8.9701593250946 0.893319772998648 -349.666954746835 59.8266018558588 -5.88403771708852 1.10897667243009 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 12 821 16 1 ZTF_g 448303466115 0 2.4139 209.203 6.48343 26.1022 2.78006e-05 0.0362595 -0.0641721 4.23674e-05 300 30. 0.054346 0.049184 20.2051 26.1022 2 2458202.8034606 821120161 -231.584178435194 34.2318633241953 -7.52546165449225 1.10890767555636 -263.156996160604 55.6189456479244 -4.76329370476562 1.11595937989499 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 13 821 16 1 ZTF_g 448318406115 0 2.2502 209.659 6.2874 26.1036 2.67096e-05 0.0357256 -0.067829 3.96287e-05 310 30. 0.056462 0.045721 20.2888 26.1036 2 2458202.8184028 821120161 -254.68936578392 31.5499806037949 -8.97979694779432 1.06427379800827 -324.79860661141 53.0352350682761 -6.16545101559826 1.1042024217435 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 14 821 16 1 ZTF_g 448323786115 0 2.2574 210.258 6.23866 26.1061 2.22649e-05 0.0326738 -0.0611084 3.22784e-05 312 30. 0.052113 0.047789 20.2913 26.1061 1 2458202.8237847 821120161 -301.232814074362 31.6600323989742 -10.5838999322952 1.03636477780471 -323.715270315207 52.9763700898406 -6.15171463679059 1.10656231532562 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 15 844 2 2 ZTF_g 448324270615 0 2.4028 230.833 7.13066 26.2924 2.36254e-05 0.0325597 -0.0819037 3.64303e-05 297 30. 0.04819 0.042495 20.3121 26.2924 2 2458202.8242708 844120106 -571.614727289978 29.1887517648357 -21.7842537705213 1.04608218282901 -590.159568463849 50.7629382927682 -11.7040964745902 1.04438145574308 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 16 844 2 2 ZTF_g 448325190615 0 2.766 233.156 6.73376 26.2957 2.68168e-05 0.0342035 -0.0934781 4.2551e-05 289 30. 0.050862 0.04378 20.1717 26.2957 1 2458202.8251968 844120106 -606.273173457969 36.1871186866787 -18.636705743477 1.06090375014621 -642.7633231448 58.0138406472239 -11.1541032948053 1.06216617762875 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 17 844 2 2 ZTF_g 448338790615 0 2.1166 235.727 6.46827 26.2871 1.77758e-05 0.0279562 -0.0771822 2.67534e-05 299 30. 0.042587 0.039455 20.5191 26.2871 2 2458202.8387963 844120106 -571.566287595895 26.3750028977895 -24.1062074800445 1.09321888662841 -627.352371863047 49.1794736112294 -12.8423014685947 1.03390755146903 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 18 821 16 1 ZTF_g 448340216115 0 1.5956 211.752 5.9507 26.0909 1.63364e-05 0.0286326 -0.0490012 2.3067e-05 327 30. 0.056976 0.044578 20.4474 26.0909 2 2458202.8402199 821120161 -337.723191088546 28.8324646722936 -13.0296850058149 1.09636042079977 -357.03920665732 52.5578377360167 -6.83901586784754 1.09107970707558 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 19 844 2 2 ZTF_g 448361290615 0 2.2013 231.876 6.57447 26.2889 1.97966e-05 0.0296707 -0.0839813 3.02646e-05 298 30. 0.0443 0.038073 20.5004 26.2889 2 2458202.8612963 844120106 -606.445724898452 23.7089651045289 -28.4533982476724 1.1618663710842 -614.389484921736 43.1119536181891 -14.3470054484046 1.03669556040194 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 20 821 16 1 ZTF_g 448364186115 0 2.0653 209.53 5.52187 26.0907 2.12708e-05 0.0323898 -0.0504399 3.01038e-05 325 30. 0.054632 0.045575 20.5438 26.0907 2 2458202.8641898 821120161 -248.848449344147 26.8145465832384 -10.3233174451123 0.99261497784514 -304.835417783632 45.6614721309741 -6.7209506732681 1.10755175956962 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 21 821 16 1 ZTF_g 449347266115 0 2.8055 209.564 7.268 26.1143 3.12065e-05 0.0380213 -0.0656418 4.96142e-05 287 30. 0.059557 0.054431 19.8447 26.1143 2 2458203.8472685 821120161 -219.687296138959 43.2215781949995 -5.65404322191022 1.02202700656549 -163.644369629527 68.4977947131166 -2.40513617356937 1.08092519432016 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 22 844 2 2 ZTF_g 449353150615 0 3.2392 226.259 8.08809 26.3123 3.66464e-05 0.038687 -0.113108 6.39737e-05 262 30. 0.054961 0.050228 19.8541 26.3123 2 2458203.8531597 844120106 -510.677698690518 43.224176242222 -13.1424086914459 0.964097374183248 -547.52172309449 65.9983737182039 -8.35186205882384 1.04905210249867 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 23 821 16 1 ZTF_g 449366656115 0 2.4397 204.075 7.1971 26.0947 2.44329e-05 0.0336658 -0.0653915 3.7322e-05 300 30. 0.053997 0.050705 19.978 26.0947 2 2458203.8666551 821120161 -244.734285339389 38.7464340459061 -7.02615743371288 1.01804694121792 -256.266315644457 65.3618675332952 -3.94713758588922 1.07686029161854 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 24 821 16 1 ZTF_g 449388886115 0 2.3016 204.716 6.87955 26.0793 2.65547e-05 0.0352871 -0.0490629 4.00515e-05 301 30. 0.057481 0.049673 20.1429 26.0793 2 2458203.8888889 821120161 -274.245393381496 36.5512278979165 -8.34626502746224 1.0089028274797 -306.398205127917 60.3369923150686 -5.11231672035151 1.10486561652564 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 25 844 2 2 ZTF_g 450273980615 8 4.9954 226.637 10.2153 26.3267 7.07068e-05 0.039594 -0.135146 0.000170598 161 30. 0.070078 0.062013 19.1758 26.3267 2 2458204.7739815 844120106 -430.114030651607 77.3752155113447 -6.18353095522 0.929903551507265 -487.93391020446 95.7920318346074 -5.12798573905449 1.10771327323267 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 26 821 16 1 ZTF_g 450275976115 0 3.746 209.068 9.02346 26.1118 5.55965e-05 0.0438755 -0.0856188 0.000104651 213 30. 0.080695 0.065976 19.3409 26.1118 2 2458204.7759722 821120161 -216.728040476643 64.9133559411156 -3.71394820951452 1.09026650893793 -247.813807186538 86.9243445910059 -2.87011479476485 1.10923494650981 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 27 821 16 1 ZTF_g 450305016115 0 4.2882 210.5 8.7917 26.1046 6.11968e-05 0.0436544 -0.062224 0.000118131 189 30. 0.081648 0.066919 19.2398 26.1046 2 2458204.8050116 821120161 -189.739939559397 70.615281007062 -2.98892396576826 0.991349861739154 -237.285001235737 87.1960077389661 -2.7396108556525 1.17652441346078 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 28 844 2 2 ZTF_g 450310460615 0 4.5352 234.259 9.50758 26.3047 5.25889e-05 0.0394304 -0.0894561 0.000111483 196 30. 0.076482 0.071764 19.3049 26.3047 2 2458204.810463 844120106 -506.798231848365 70.3315302898672 -8.01566992340428 1.03562580176358 -605.194277966811 86.8895480498825 -7.01200903817498 1.12515427493095 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 29 821 16 1 ZTF_g 450329516115 0 3.5265 210.879 8.68739 26.1183 4.18808e-05 0.0402385 -0.057447 7.44792e-05 232 30. 0.076267 0.062621 19.449 26.1183 2 2458204.8295139 821120161 -180.240014991897 63.2497949828023 -3.16990972180102 0.959688505712802 -217.724095635215 86.505546819343 -2.5338315056699 1.12043311005962 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 30 844 2 2 ZTF_g 450330930615 0 4.5421 234.478 9.48181 26.3165 7.90323e-05 0.0476872 -0.0993796 0.000165406 190 30. 0.081434 0.069483 19.3211 26.3165 2 2458204.8309375 844120106 -512.673913824845 75.7404282763215 -7.52953687516948 0.935243400481982 -547.777038141263 92.9937478818415 -5.93014434379118 1.13621158190131 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 31 821 16 1 ZTF_g 450337586115 0 4.3229 207.99 8.71653 26.1056 6.7463e-05 0.0448653 -0.0553185 0.000130573 185 30. 0.089977 0.069601 19.2483 26.1056 2 2458204.837581 821120161 -197.60250371001 78.5910346596151 -2.79688260402485 0.929196441187478 -210.670163317634 96.5560802247947 -2.19653737490894 1.19283122310161 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 32 844 2 2 ZTF_g 450354220615 0 3.9921 234.365 9.49179 26.3212 4.73357e-05 0.0401014 -0.114151 9.57781e-05 222 30. 0.067294 0.053901 19.4468 26.3212 2 2458204.8542245 844120106 -372.462949824859 61.4755649412145 -6.73961907970278 1.01864982865511 -426.279115953814 83.0274935790887 -5.16877135303262 1.0663614143095 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 33 844 2 2 ZTF_g 450357580615 0 3.8212 232.145 9.42256 26.3207 5.71881e-05 0.0443991 -0.115659 0.000111727 226 30. 0.070057 0.059134 19.4962 26.3207 2 2458204.857581 844120106 -475.653638146089 62.0452576698928 -8.5278004923069 0.925931011875449 -466.699022049025 86.3384118962417 -5.44186830050394 1.05714478504342 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 34 821 16 1 ZTF_g 450358056115 0 3.1052 208.954 8.61846 26.1219 3.8694e-05 0.0408165 -0.0770166 6.70606e-05 261 30. 0.063705 0.058783 19.5954 26.1219 2 2458204.8580556 821120161 -233.67262455049 58.8345536692797 -4.41804540022523 0.914948059773037 -220.385237916577 88.0663046857129 -2.51934659874271 1.08563467898567 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 35 821 16 1 ZTF_g 450393116115 0 3.2155 208.137 8.55403 26.1162 2.8117e-05 0.0344194 -0.0755261 4.78182e-05 253 30. 0.065369 0.058174 19.5778 26.1162 2 2458204.8931134 821120161 -143.244803475384 54.8192405105001 -2.90670302555001 1.01641231579418 -205.991619662178 81.1167566916978 -2.55654926959792 1.08874693043137 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 36 821 16 1 ZTF_g 451284026115 0 2.7884 210.69 10.3338 26.1175 3.64379e-05 0.0388101 -0.0682506 6.46519e-05 246 30. 0.061623 0.05471 19.473 26.1175 2 2458205.7840278 821120161 -190.052339919545 65.0806436769828 -3.24844996950308 0.990934813952799 -193.671149837039 101.673215835548 -1.91766862660671 1.09940055539286 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 37 844 2 2 ZTF_g 451284980615 0 2.2732 228.837 12.101 26.2987 3.74442e-05 0.0393759 -0.0638819 6.51165e-05 267 30. 0.047469 0.041167 19.6744 26.2987 2 2458205.7849884 844120106 -474.719593553582 50.3518943000813 -10.4876007113835 0.924747638630782 -372.44989665034 90.8342296234196 -4.12794130238846 1.03275392647668 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 38 844 2 2 ZTF_g 451291940615 0 2.6013 230.712 11.9588 26.2977 3.71661e-05 0.0386701 -0.0872091 6.59326e-05 258 30. 0.063515 0.048102 19.5415 26.2977 2 2458205.7919444 844120106 -520.452737238899 62.1615536325478 -9.31352828020205 0.999433786608737 -472.657263998326 104.01063652062 -4.57492285196537 1.03779586346568 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 39 844 2 2 ZTF_g 451292870615 0 2.4569 229.207 11.9789 26.2916 3.49464e-05 0.0372397 -0.0834174 6.23135e-05 260 30. 0.058135 0.047714 19.5988 26.2916 1 2458205.7928704 844120106 -458.474704708541 53.680379743481 -9.50067804428379 1.14747908586319 -525.538897417528 93.4452502150834 -5.66190823943095 1.03301789548853 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 40 821 16 1 ZTF_g 451296626115 0 2.5364 210.541 10.1435 26.12 2.97149e-05 0.0361263 -0.0564673 5.05e-05 260 30. 0.05946 0.052256 19.5698 26.12 2 2458205.7966204 821120161 -239.796913330512 62.2310219329795 -4.28638776669789 1.02716741897771 -303.602353240988 101.531552713908 -3.01036598365674 1.09177306860719 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 41 821 16 1 ZTF_g 451326786115 0 2.6137 198.238 10.3755 26.0672 4.64331e-05 0.0445611 -0.0664717 7.87021e-05 259 30. 0.062846 0.053873 19.4647 26.0672 2 2458205.8267824 821120161 -252.121297836794 57.9166000123176 -4.84240686313965 1.19037278967991 -266.677783271023 93.711589926615 -2.86489508602806 1.08467635769814 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 42 844 2 2 ZTF_g 451328640615 0 2.3187 224.367 12.0511 26.2639 3.17235e-05 0.0358743 -0.0710365 5.60539e-05 263 30. 0.053243 0.044825 19.6384 26.2639 2 2458205.8286458 844120106 -447.505091833754 51.622141202312 -9.64310216310019 1.00909504193746 -268.202641357398 90.8258813225949 -2.97282005576074 1.03666162678041 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 43 844 2 2 ZTF_g 451329580615 0 2.2139 213.719 12.2954 26.2051 3.49871e-05 0.0377469 -0.0672978 6.21544e-05 263 30. 0.052079 0.044452 19.6035 26.2051 1 2458205.8295833 844120106 -524.126029430174 48.4283703727718 -12.0390072039716 1.06378359954747 -522.488897408056 87.7441830038327 -5.99478930894455 1.03258519711206 0.0552214060096126 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 44 821 16 1 ZTF_g 451336996115 0 2.6552 186.741 10.7898 25.996 4.40224e-05 0.041706 -0.0560708 7.81515e-05 233 30. 0.065687 0.052429 19.345 25.996 1 2458205.8369907 821120161 -83.6796486607671 69.9238703284614 -1.33121802804987 0.881236022184651 42.6523357585934 109.518788928324 0.392075205671131 1.10543245682806 0.33545992874853 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
