# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:40:19
#
# Requested input R.A. = 192.975196013 degrees
# Requested input Dec. = 76.1620952264 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 862 8 0 ZTF_g 450211492815 8 5.6682 510.188 10.9137 26.2447 0.000123793 0.0484307 -0.138712 0.000310947 143 30. 0.081387 0.073915 18.8683 26.2447 1 2458204.7114931 862120128 5.81572401026938 84.6029103417064 0.0764668652345271 1.04623524036312 -11.3159541437668 99.3516894700822 -0.114665063138338 1.14083015109119 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 10 862 8 0 ZTF_g 450274442815 8 4.7838 525.123 10.3555 26.2892 8.57453e-05 0.0485061 -0.145981 0.000203415 208 30. 0.069973 0.066411 19.0871 26.2892 2 2458204.7744444 862120128 31.2602133444636 72.31697849608 0.480846507861312 1.09452375778391 -22.6613845164022 88.4741612928745 -0.257860712230095 1.09569008154436 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 11 862 8 0 ZTF_g 450309992815 8 4.7127 534.074 10.2681 26.2846 7.35147e-05 0.0464623 -0.125237 0.000166828 219 30. 0.084466 0.07539 19.172 26.2846 2 2458204.81 862120128 141.047534397325 84.7339189566861 1.85166751208776 0.971988242552404 181.705298744134 102.543527216699 1.78391654110941 1.1348504643043 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 12 862 8 0 ZTF_g 450330472815 8 5.0655 533.029 10.2296 26.2909 7.78015e-05 0.0439824 -0.119105 0.000180733 196 30. 0.101972 0.078287 19.1118 26.2909 2 2458204.8304745 862120128 81.1821081604402 84.9163066045284 1.06346702841017 1.01654389599586 29.0459579079138 99.4075215983552 0.294158667628064 1.21036305794735 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 13 862 8 0 ZTF_g 450353762815 0 4.215 533.231 10.2031 26.2774 5.27136e-05 0.0426473 -0.135337 0.000114554 242 30. 0.071265 0.07499 19.2468 26.2774 1 2458204.8537616 862120128 -13.6046977654774 67.7554452725192 -0.223356962851754 1.05080269054455 4.71467939836899 87.2614956313364 0.0543932120465646 1.07871143481262 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 14 862 8 0 ZTF_g 451284512815 0 2.828 533.971 11.8501 26.2775 3.94704e-05 0.0411867 -0.0996547 7.69859e-05 298 30. 0.067693 0.057488 19.493 26.2775 2 2458205.7845139 862120128 89.1122271333497 65.6737863233445 1.50938504741738 0.986584026695637 68.9806601449094 103.452420302499 0.67127717898451 1.05340669474995 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 15 862 8 0 ZTF_g 451292402815 0 2.6651 534.682 11.7459 26.2684 3.39947e-05 0.0400133 -0.0899424 6.05497e-05 320 30. 0.058863 0.053479 19.5368 26.2684 2 2458205.7924074 862120128 -2.12630856942019 61.070514702098 -0.0387301795485237 1.02874771842309 -75.0763787380955 99.790342484472 -0.757408187873192 1.0459949982612 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 16 862 8 0 ZTF_g 451329102815 0 2.3621 495.349 12.1822 26.1944 2.99106e-05 0.0368226 -0.102522 5.49818e-05 314 30. 0.054927 0.051964 19.5064 26.1944 2 2458205.8291088 862120128 -46.2438852620974 55.8575684795837 -0.920930994020872 1.04111842366014 -29.3662846870409 98.5542605393545 -0.299977577247298 1.0389595860869 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 17 862 8 0 ZTF_g 452258712815 0 2.2473 541.681 13.2926 26.2781 2.22329e-05 0.0326124 -0.0955093 3.92303e-05 328 30. 0.054948 0.045448 19.5587 26.2781 2 2458206.7587153 862120128 -7.1222596695952 61.3621546369126 -0.129113603968425 1.06026081359797 32.3218857790316 110.613284937106 0.294174208440622 1.03787645684657 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 18 862 8 0 ZTF_g 452272142815 0 2.1046 544.784 13.1575 26.2947 2.8473e-05 0.0366894 -0.112045 5.07153e-05 327 30. 0.054952 0.041916 19.6444 26.2947 2 2458206.7721412 862120128 92.2353069733518 58.085953934034 1.76636671552795 1.01438217497339 257.460816778694 108.491897432751 2.3890708552991 1.03327446383268 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 19 862 8 0 ZTF_g 452303272815 0 2.0143 545.924 13.0341 26.269 2.57923e-05 0.0351914 -0.103597 4.49587e-05 337 30. 0.048846 0.040554 19.6843 26.269 2 2458206.8032755 862120128 -48.2788699483514 54.7427410444261 -0.981036933777039 0.955805819424104 -114.612673041521 106.578406160549 -1.08262639821121 1.03180846663262 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 20 862 8 0 ZTF_g 452328642815 0 2.1369 541.995 13.0416 26.2921 2.82478e-05 0.036753 -0.121873 4.9864e-05 329 30. 0.051283 0.044034 19.6434 26.2921 2 2458206.8286458 862120128 19.8688713950698 57.6748209822949 0.383214333374229 0.986101375000277 67.5892210245084 109.249763037847 0.622833738259695 1.03057034129978 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 21 862 8 0 ZTF_g 452374902815 0 2.2441 542.374 12.9716 26.2824 2.87866e-05 0.036516 -0.123299 5.09323e-05 323 30. 0.050477 0.04431 19.5755 26.2824 2 2458206.8749074 862120128 -14.0896500389597 52.6715129793702 -0.297563195356814 1.12795875221556 -50.6361864716377 95.9117372155857 -0.53150141558054 1.03523980108164 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 22 862 8 0 ZTF_g 453309452815 0 2.023 536.292 15.2608 26.2684 2.61329e-05 0.0344738 -0.0816786 4.84116e-05 313 30. 0.053248 0.043581 19.4728 26.2684 2 2458207.809456 862120128 -26.9961699237987 66.361715090898 -0.452521640130377 1.02344301340718 -61.0642589351798 124.818425331997 -0.492519674630729 1.03970849746121 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 23 862 8 0 ZTF_g 453310382815 0 2.2276 535.412 15.2908 26.2758 2.75646e-05 0.0350624 -0.0895857 5.09123e-05 306 30. 0.059313 0.050299 19.4005 26.2758 1 2458207.8103819 862120128 95.580618095161 66.9227582283603 1.58873258707626 1.04392452247058 179.198999282238 121.449419336564 1.48544073605371 1.04252744750752 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 24 862 8 0 ZTF_g 453330232815 0 1.9748 529.119 15.4086 26.247 2.62465e-05 0.03415 -0.0902624 4.86081e-05 308 30. 0.048835 0.045207 19.4574 26.247 2 2458207.8302315 862120128 60.2686227807315 65.8563507396635 1.01800147376363 1.04308154120339 131.344600900168 124.757202739322 1.05989242657533 1.04048419104856 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 25 862 8 0 ZTF_g 453333572815 0 2.2021 407.735 17.6197 26.0145 9.12418e-05 0.0578254 -0.0830737 0.000186257 250 30. 0.052851 0.046628 19.0037 26.0145 1 2458207.8335764 862120128 30.4526903465562 84.9864487676946 0.398594025964224 0.98779866763327 127.179676099508 154.202061464839 0.830314700847912 1.0491055583088 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 26 862 8 0 ZTF_g 453334502815 0 1.8826 512.175 17.2533 26.1811 6.07991e-05 0.0512388 -0.0656039 0.000113497 301 30. 0.046831 0.04188 19.3192 26.1811 2 2458207.8345023 862120128 49.2708569926774 63.8115412575715 0.858906091728325 0.978272320627866 31.2338764266773 122.890239343806 0.255872545690782 1.04288206765025 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 27 862 8 0 ZTF_g 453375252815 0 1.7805 532.278 15.1164 26.2575 2.65705e-05 0.0345652 -0.0857797 4.8069e-05 312 30. 0.047782 0.041232 19.5878 26.2575 2 2458207.8752546 862120128 -33.9729459592962 58.5069443958248 -0.645922766698679 1.06358413244852 -153.921916298608 114.437636496651 -1.35408764113454 1.04253745345898 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 28 862 8 0 ZTF_g 454274812815 1 2.2628 187.549 28.5699 25.1745 0.000484855 0.0480888 -0.0638572 0.00136245 64 30. 0.069362 0.073038 17.5924 25.1745 2 2458208.7748148 862120128 -75.4376758652031 130.366066710441 -0.643692632581999 1.07455137309734 217.383883214353 226.904237527055 0.964494883657115 1.05219752119842 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 29 862 8 0 ZTF_g 454304272815 0 2.458 385.629 23.852 25.9077 0.000151255 0.0580237 -0.0897216 0.000334041 173 30. 0.057789 0.065504 18.4609 25.9077 2 2458208.8042708 862120128 -38.5897260651071 117.127469886164 -0.366494730543342 0.987381721182218 -91.6630597487514 193.405715198568 -0.477133861505807 1.05937964285917 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 30 862 8 0 ZTF_g 456295632815 0 2.1442 505.405 13.2771 26.2032 2.71883e-05 0.0352566 -0.0795996 4.99022e-05 311 30. 0.047176 0.048988 19.5625 26.2032 2 2458210.7956366 862120128 -0.706496579594456 60.6558509539029 -0.0129566332193633 0.928676652593419 -207.19617724326 107.538441416662 -1.93969386825879 1.05601575299141 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 31 862 8 0 ZTF_g 456375232815 0 2.5357 441.056 14.9804 26.041 4.14564e-05 0.0383991 -0.066158 8.81114e-05 240 30. 0.060332 0.059343 19.0792 26.041 2 2458210.8752315 862120128 67.413584857163 81.4899923601876 0.920233303111728 0.947339738078295 95.6310721124731 130.365558758094 0.738501440122877 1.07527753837092 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 32 862 8 0 ZTF_g 456417262815 0 2.3887 526.023 13.3993 26.2363 3.05508e-05 0.0365191 -0.0747059 5.69354e-05 297 30. 0.055153 0.047775 19.4664 26.2363 2 2458210.9172685 862120128 -67.4340957544078 67.4856365911949 -1.11153461131344 0.990369174990241 -94.8675651448331 112.573814496828 -0.848390045954878 1.06265072804103 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 33 862 8 0 ZTF_g 457293592815 0 3.3184 524.853 12.1564 26.2383 3.87608e-05 0.0375703 -0.078029 8.20239e-05 253 30. 0.060627 0.060583 19.2748 26.2383 2 2458211.7935995 862120128 -21.4825937457505 82.3651569023061 -0.290133573181468 0.94376944574128 55.5912001845876 114.149705790632 0.490282561208829 1.12739637521303 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 34 862 8 0 ZTF_g 457333682815 0 2.9085 529.618 12.3227 26.2493 3.35352e-05 0.0377299 -0.062512 6.50332e-05 290 30. 0.056402 0.054912 19.3979 26.2493 1 2458211.8336806 862120128 -80.0309370266964 80.0527954172726 -1.11208043684989 0.940296343039862 -86.7039868259419 117.417728216824 -0.743396627505301 1.11076072497764 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 35 862 8 0 ZTF_g 457353132815 0 3.489 532.726 12.2381 26.2429 4.2619e-05 0.0393572 -0.0400045 8.98149e-05 251 30. 0.064772 0.061307 19.2415 26.2429 2 2458211.8531366 862120128 39.8883285010467 81.2760903510773 0.54593109880464 1.02168000719415 127.962694705391 109.196990410563 1.17974433482273 1.14287677496583 3.76757872651749 18.9659997940063 0.0839999988675117 2.30999994277954 0.0810000002384186 2458202.801597 2458442.009745 0
 36 862 8 0 ZTF_r 462228122815 0 3.9325 220.607 5.62226 26.1882 1.70802e-05 0.0308402 0.102704 2.50926e-05 396 30. 0.070883 0.062566 19.8885 26.1882 1 2458216.728125 862120228 7.40708576279917 43.410577100892 0.189804548127217 0.97555179501777 67.6337289098969 55.4325046960998 1.22832706800269 1.18061967677302 null null null null null 2458198.871389 2458301.679502 57
 37 862 8 0 ZTF_r 465205722815 0 2.8987 226.09 7.13569 26.2243 1.76083e-05 0.030779 0.102314 2.56711e-05 387 30. 0.067181 0.063086 19.9648 26.2243 2 2458219.7057292 862120228 -8.38583564425475 42.6230494869682 -0.218855078656055 0.995550863088877 -66.280042728487 64.1562049203237 -1.04006218436 1.08200760940088 null null null null null 2458198.871389 2458301.679502 57
 38 862 8 0 ZTF_r 465224592815 0 2.3749 184.659 8.38005 25.9906 1.22999e-05 0.0258328 0.109878 1.7896e-05 393 30. 0.052186 0.047211 19.7872 25.9906 2 2458219.7245949 862120228 38.8505435361064 39.406999132766 1.09667649638412 1.05586638305444 7.67703599226824 67.5003042208354 0.11449935464125 1.05284030691698 null null null null null 2458198.871389 2458301.679502 57
 39 862 8 0 ZTF_r 465234382815 0 2.3406 150.741 9.26303 25.7895 1.73337e-05 0.0306429 0.100529 2.5189e-05 395 30. 0.050779 0.050001 19.4905 25.7895 2 2458219.7343866 862120228 -0.792613592317624 43.0240422099932 -0.0204929795088481 1.0673284769413 -30.7976775363896 73.7465935683118 -0.420427577279465 1.0556411814112 null null null null null 2458198.871389 2458301.679502 57
 40 862 8 0 ZTF_r 465291092815 0 1.956 148.669 8.81148 25.7578 1.53362e-05 0.0287038 0.104464 2.24913e-05 392 30. 0.050981 0.049367 19.6328 25.7578 2 2458219.7910995 862120228 -53.1987314524052 35.9278179384657 -1.64711998353421 1.07402972117421 -15.9413366183081 65.7570788317897 -0.244060452847506 1.05006478986111 null null null null null 2458198.871389 2458301.679502 57
 41 862 8 0 ZTF_r 465312312815 0 1.9062 174.147 8.40263 25.9259 1.72228e-05 0.0304553 0.110171 2.51968e-05 392 30. 0.049353 0.047525 19.8774 25.9259 1 2458219.8123148 862120228 -7.52541122725451 37.1120584596817 -0.22556410751491 1.11194556385935 2.44597841399759 68.049638295264 0.0361861176786943 1.04742137230636 null null null null null 2458198.871389 2458301.679502 57
 42 862 8 0 ZTF_r 465354672815 0 2.0563 234.612 6.31376 26.2503 9.7662e-06 0.0230023 0.10817 1.43342e-05 392 30. 0.054545 0.047417 20.5338 26.2503 2 2458219.8546759 862120228 -37.2993299990803 28.4271627528992 -1.45956122019861 1.09267480602723 -63.9674143508783 50.1175162219945 -1.28494473432483 1.05562986987406 null null null null null 2458198.871389 2458301.679502 57
 43 862 8 0 ZTF_r 470310062815 33554432 2.4307 78.3705 10.4868 25.0594 4.40368e-05 0.0459392 0.118969 6.91377e-05 335 30. 0.058733 0.055976 18.5742 25.0594 1 2458224.8100694 862120228 -11.2805023212995 51.4313925678411 -0.243980410002096 2.98680903618278 623.6689483379 85.4855909056411 7.34473948107504 1.07417150278791 null null null null null 2458198.871389 2458301.679502 57
 44 862 8 0 ZTF_r 470312832815 0 2.4589 38.7923 10.3976 24.2566 0.000204871 0.0714628 0.142063 0.000354414 193 30. 0.066762 0.059645 17.7322 24.2566 1 2458224.8128356 862120228 10.8738888887103 52.6357242525443 0.229804796466828 1.03526314148563 -0.557046695558569 86.0161534047958 -0.00651968746455848 1.07601277044391 null null null null null 2458198.871389 2458301.679502 57
 45 862 8 0 ZTF_r 472268692815 0 2.1442 224.334 6.78543 26.2178 9.2554e-06 0.0225456 0.103238 1.36066e-05 395 30. 0.052108 0.047789 20.3561 26.2178 2 2458226.7686921 862120228 19.455516055008 28.9703541320767 0.747039820032321 0.988946784100569 53.6441685931283 53.1995087634019 1.01514969612216 1.04386969842991 null null null null null 2458198.871389 2458301.679502 57
 46 862 8 0 ZTF_r 472278942815 0 2.1974 226.731 6.78489 26.2216 9.5468e-06 0.0229439 0.10003 1.4043e-05 396 30. 0.050178 0.051244 20.3344 26.2216 2 2458226.7789468 862120228 0.277759633141427 29.8673578273503 0.0103449197478497 1.06652863018607 87.2169519368258 53.8183015683343 1.63149636029767 1.04780854640629 null null null null null 2458198.871389 2458301.679502 57
 47 862 8 0 ZTF_r 472307002815 0 1.7199 225.005 6.68007 26.2195 1.15879e-05 0.0252689 0.105571 1.70127e-05 394 30. 0.051106 0.04476 20.4525 26.2195 2 2458226.8070023 862120228 7.82164130411866 28.1407149446734 0.309184397435355 1.13632567849794 25.7224220847211 55.1012679387539 0.469964939938994 1.03653758840409 null null null null null 2458198.871389 2458301.679502 57
