# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:41:45
#
# Requested input R.A. = 159.7242083333333 degrees
# Requested input Dec. = -0.9418055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 418 9 0 ZTF_g 478167743215 0 2.4279 79.3066 19.727 25.5845 5.63592e-05 0.0389975 -0.0718523 0.000138791 194 30. 0.052251 0.053388 18.3384 25.5845 1 2458232.6677431 418120132 -3.02410292988663 97.8880178200987 -0.0343654342138699 0.997025859957896 414.676729255446 170.94087068358 2.44218716808882 1.0479373508568 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 14 418 9 0 ZTF_g 481190273215 0 2.2228 148.242 16.2592 26.2332 3.25681e-05 0.04125 -0.0613957 6.77348e-05 335 30. 0.05067 0.05488 19.2882 26.2332 1 2458235.6902778 418120132 9.42985917192803 77.9604934596773 0.13455053490494 0.991517921173667 -121.964433195958 137.339609974821 -0.894031013290754 1.0606492251148 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 15 418 9 0 ZTF_g 484147323215 0 3.0185 145.224 16.2048 26.205 4.52686e-05 0.040938 -0.0632398 9.92565e-05 257 30. 0.06018 0.059262 19.0084 26.205 1 2458238.6473264 418120132 -81.4027937644403 97.3494525176311 -0.930166293487709 0.976086812040066 -104.334782500492 144.6189812784 -0.726304958968848 1.08571012553263 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 16 418 9 0 ZTF_r 489150253215 0 2.6133 318.071 7.18188 26.1476 1.02371e-05 0.0277436 0.0939286 1.54547e-05 478 30. 0.062314 0.052676 19.9754 26.1476 1 2458243.6502546 418120232 -124.733913913154 34.3562057562832 -4.03863082720392 1.20817664493015 13.3962431702719 56.4034932191487 0.239106957194572 1.04726342407339 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 17 418 9 0 ZTF_g 489191683215 0 3.3167 136.561 4.93799 26.1692 2.01876e-05 0.0371547 -0.107067 3.42988e-05 434 30. 0.066639 0.060942 20.1494 26.1692 1 2458243.6916898 418120132 -47.6657400250811 30.8779710099918 -1.71716641553227 1.04618708658129 8.85138752120983 44.8754515060406 0.198571865605173 1.06531930704028 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 18 418 9 0 ZTF_r 493213363215 0 1.7337 328.513 6.15257 26.1537 9.0177e-06 0.0258807 0.115095 1.35889e-05 477 30. 0.051987 0.050275 20.5066 26.1537 1 2458247.7133681 418120232 -28.1537375454189 22.1154425732226 -1.41610424266086 1.08132042664108 -62.6866785317201 41.5350515362862 -1.51941251025462 1.06114964807225 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 19 418 9 0 ZTF_i 503186853215 0 2.3384 230.123 7.75092 25.5581 4.1142e-06 0.0266296 0.18643 1.76998e-05 483 30. 0.059246 0.055618 19.442 25.5581 1 2458257.6868519 418120332 -28.3594279653078 33.9012994541447 -0.930541876914045 1.0440704094206 23.0395703419473 60.0234770206905 0.38642784998584 1.05168109396427 1.32854861272203 16.6779996490479 0.0489999987185001 3.84999990463257 0.326999992132187 2458257.686852 2459336.668912 0
 20 418 9 0 ZTF_g 504161073215 0 2.5889 135.991 8.71379 26.1535 2.13289e-05 0.038147 -0.0961837 3.82921e-05 428 30. 0.055685 0.05284 19.7951 26.1535 1 2458258.6610764 418120132 -12.7711478382483 39.6775122655364 -0.358047214029203 1.08217305908835 -10.934041314767 66.736693018776 -0.16494198639741 1.05143247297211 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 21 418 9 0 ZTF_r 504191433215 0 2.0948 303.118 7.5195 26.0926 7.428e-06 0.0236471 0.109967 1.13325e-05 480 30. 0.057925 0.056087 20.1166 26.0926 1 2458258.6914352 418120232 50.1514096040453 32.0315837519138 1.74164458208364 1.10548145817558 12.2240604393011 58.0058288020646 0.212157820064317 1.05383473058305 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 22 418 9 0 ZTF_r 673498003215 0 3.9514 309.173 7.74111 26.1105 2.59795e-05 0.042954 0.112513 3.87149e-05 459 30. 0.080323 0.076013 19.4672 26.1105 1 2458427.9980093 418120232 101.003763251181 60.0678315735372 1.87046851385504 1.13889067942659 116.401939238844 76.269682672363 1.53646781907034 1.20443395594719 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 23 418 9 0 ZTF_g 673524353215 0 3.6647 136.327 5.0869 26.1057 2.65391e-05 0.0400865 -0.02178 5.03933e-05 386 30. 0.073105 0.077384 19.9896 26.1057 1 2458428.0243519 418120132 29.4957966284602 42.4184577104942 0.773499535588943 1.05257511317167 -6.43643195321143 55.4314530484486 -0.116897200711522 1.19351025232595 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 24 418 9 0 ZTF_r 676480823215 0 2.1991 309.362 6.93186 26.0996 1.17405e-05 0.0296085 0.111291 1.77122e-05 475 30. 0.06176 0.051934 20.1421 26.0996 1 2458430.9808218 418120232 -42.616037164539 31.2265377065435 -1.51811275727163 1.06577104670881 -71.1550606392847 55.4889563589913 -1.29096488323091 1.04619351471024 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 25 418 9 0 ZTF_g 676521993215 0 2.5151 137.703 4.31986 26.1303 1.553e-05 0.034164 -0.0498624 2.35306e-05 476 30. 0.056836 0.057841 20.5719 26.1303 1 2458431.0219907 418120132 -18.4549342593616 25.3623228347843 -0.809428100003394 0.984690999240395 -22.1579153792923 40.8754655552244 -0.545734462255544 1.08073233127609 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 26 418 9 0 ZTF_r 680482743215 8 4.7379 308.787 7.99326 26.1134 3.4085e-05 0.0468914 0.113447 5.2387e-05 421 30. 0.091805 0.085328 19.2767 26.1134 1 2458434.9827431 418120232 140.047981305377 71.861320410111 2.16788610305718 1.05847454424284 160.644883792422 84.7938084003588 1.90729534830951 1.26920560964001 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 27 418 9 0 ZTF_g 680521413215 0 4.2244 138.792 5.10618 26.1351 2.74501e-05 0.0396371 -0.0400297 5.4145e-05 356 30. 0.080528 0.0755 19.8778 26.1351 1 2458435.021412 418120132 -0.371527744933861 44.6333920592852 -0.00925947063904779 0.92813437680398 -30.7580123929229 55.1232779926938 -0.561743976476741 1.17963555004102 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 28 418 9 0 ZTF_g 683503153215 0 3.5986 136.685 5.08089 26.1302 2.69681e-05 0.0422964 -0.0579643 4.67631e-05 416 30. 0.084723 0.077357 20.0275 26.1302 1 2458438.0031597 418120132 -38.2290878705333 37.831848865001 -1.12406434184801 0.985248313566711 -11.2783564664631 50.7188545380285 -0.22386776968022 1.1191157831739 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 29 418 9 0 ZTF_g 684481803215 0 2.182 131.571 5.04593 26.0847 1.46678e-05 0.0330168 -0.0541183 2.25711e-05 471 30. 0.063218 0.069307 20.5454 26.0847 3 2458438.9818056 418120132 20.5882689959222 25.3764572073779 0.902492589620846 0.864337212893364 54.2115577685585 43.8384834824273 1.24494898987699 1.06591179798805 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 30 418 9 0 ZTF_r 684521923215 0 1.9448 320.653 6.82433 26.1381 8.4859e-06 0.0250321 0.113935 1.27172e-05 477 30. 0.050896 0.052982 20.3584 26.1381 3 2458439.0219213 418120232 24.5994373632954 28.5899002796055 0.957122078774969 0.936532886252141 77.626174852539 52.4767533433317 1.48921163424673 1.06230443218434 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 31 418 9 0 ZTF_g 685508073215 0 1.7838 121.633 4.68086 25.9941 1.25563e-05 0.0303931 -0.061113 1.91353e-05 474 30. 0.051887 0.051318 20.6701 25.9941 1 2458440.0080787 418120132 27.204339452682 19.3393698960551 1.56477055905534 0.92787178790434 33.6944649279068 36.1282930062985 0.938915079156672 1.05788219583697 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 32 418 9 0 ZTF_g 686480563215 0 2.0294 128.192 4.63593 26.0519 1.61732e-05 0.0346816 -0.0655945 2.42151e-05 479 30. 0.056514 0.061247 20.6609 26.0519 1 2458440.9805671 418120132 6.91119188913602 19.7845207080181 0.38858158797404 0.933138562397049 5.97696459477922 35.8995842908086 0.167612520146919 1.05195774933431 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 33 418 9 0 ZTF_r 686544573215 0 2.2494 327.035 6.84342 26.1662 8.8477e-06 0.0255622 0.104545 1.3233e-05 477 30. 0.055541 0.047419 20.2337 26.1662 3 2458441.0445718 418120232 37.4861419306175 30.1043546597644 1.38514814423534 1.17686115438323 63.6142415815129 54.311231869232 1.17917942485272 1.04505679356452 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 34 418 9 0 ZTF_g 687485673215 0 2.1312 128.135 4.67765 26.0673 1.48083e-05 0.0331794 -0.0721545 2.23593e-05 476 30. 0.061559 0.05699 20.6162 26.0673 3 2458441.9856713 418120132 -0.757025281218366 20.9695060835927 -0.040158453805717 1.05228361755481 -50.4731019205128 36.9188107070919 -1.37634555915291 1.05731167431562 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 35 418 9 0 ZTF_g 688521073215 0 1.9384 121.298 4.57455 25.9882 1.44075e-05 0.0326309 -0.0571957 2.19042e-05 474 30. 0.055468 0.055877 20.6562 25.9882 3 2458443.0210764 418120132 4.90705931900855 19.4028782962968 0.281326050654515 1.04368340685647 11.547142913305 35.4997864795354 0.327464324099282 1.05845871378985 1.37242012005779 18.0059997558594 0.0480000004172325 4.23600006103516 0.204999998211861 2458202.754201 2458461.959583 0
 36 418 9 0 ZTF_r 689455993215 0 1.7358 313.288 13.0602 26.1364 1.09008e-05 0.0284737 0.100867 1.62988e-05 479 30. 0.060564 0.050376 19.7752 26.1364 1 2458443.9559954 418120232 45.0406435316447 43.1655735130343 1.1607050463749 1.16708754970867 -14.3487036994184 87.2034371490619 -0.165651074276958 1.0362936004006 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 37 418 9 0 ZTF_r 689456903215 0 1.9056 312.19 13.1031 26.138 1.18395e-05 0.029938 0.106197 1.78502e-05 480 30. 0.055799 0.050566 19.6893 26.138 3 2458443.9569097 418120232 15.043512720323 48.014178510618 0.348525497581523 1.00687814062959 105.796912554978 95.0239362672544 1.12086980430377 1.03497338816585 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 38 418 9 0 ZTF_r 693459623215 0 2.9742 319.452 12.1344 26.1486 4.06524e-05 0.0548125 0.10362 6.1236e-05 474 30. 0.101789 0.087631 19.3018 26.1486 3 2458447.9596296 418120232 -92.0080062306153 67.1779644270575 -1.5235390174879 1.12606710919544 -40.5968072916895 100.405868127585 -0.407050204203196 1.08081379851779 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 39 418 9 0 ZTF_r 693477023215 0 2.5143 326.798 11.5023 26.1735 1.79257e-05 0.0364601 0.0940695 2.68496e-05 478 30. 0.099188 0.093427 19.5265 26.1735 1 2458447.9770255 418120232 82.6481114209056 58.2396160220311 1.57858958132573 1.03089654414183 -118.897386654754 97.7676490269372 -1.22431262882924 1.04835610446269 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 40 418 9 0 ZTF_r 693542693215 0 3.4138 332.882 10.4893 26.1774 2.31541e-05 0.0406394 0.116582 3.44085e-05 470 30. 0.08003 0.068772 19.3602 26.1774 1 2458448.0426968 418120232 -1.7434633866642 69.458158222903 -0.0279218615515669 1.00211150364982 -45.869829113133 95.1878872525061 -0.485132787208812 1.11620983955619 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 41 418 9 0 ZTF_r 694501073215 0 2.9523 321.83 10.9402 26.1695 2.34242e-05 0.0416847 0.107646 3.51366e-05 478 30. 0.08328 0.060331 19.4338 26.1695 3 2458449.0010764 418120232 -24.7586476954054 64.2223265507661 -0.428840394304799 1.10765569776458 91.8551713261206 96.2098090909861 0.961168326427381 1.07446985903957 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 42 418 9 0 ZTF_r 694562283215 0 2.9332 332.546 12.059 26.1972 2.35417e-05 0.0417018 0.0932362 3.53648e-05 479 30. 0.09534 0.059077 19.3556 26.1972 3 2458449.0622801 418120232 0.856375210771319 66.2473531623837 0.0143797176058461 1.08618465980833 -1.029361052672 100.010095615393 -0.0103618924890463 1.06910968819007 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 43 418 9 0 ZTF_r 695474003215 0 2.524 162.31 27.5728 25.1601 0.00115029 0.188622 0.143202 0.00204256 221 30. 0.064332 0.055149 17.5592 25.1601 1 2458449.9740046 418120232 -285.351630614643 103.730828425045 -3.06004147903112 1.01114053021096 -271.909499373279 176.614660317444 -1.54993263302055 1.05837888148713 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
 44 418 9 0 ZTF_r 695523323215 0 2.2957 332.862 10.4476 26.1986 1.1259e-05 0.0289345 0.103068 1.68482e-05 480 30. 0.057675 0.046346 19.7504 26.1986 3 2458450.0233218 418120232 -10.2380259435718 50.7220351640082 -0.224529989491693 0.990050771207545 -5.81880477130601 87.5521497780261 -0.0669086341235153 1.05891845226468 1.55170982618824 17.0890001296997 0.0430000014603138 3.91100001335144 0.20100000500679 2458160.791412 2458450.023322 0
