# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:52:19
#
# Requested input R.A. = 242.550125 degrees
# Requested input Dec. = 54.405388888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 8 0 ZTF_r 444392282815 0 1.8166 167.4 5.92833 26.2948 4.5203e-06 0.020902 0.102362 7.24784e-06 608 30. 0.040787 0.044733 20.6322 26.2948 2 2458198.8922801 795120228 3.73512787163589 24.1351898589299 0.172151002449816 1.00450019688283 48.0315399362748 46.6084017993863 1.03747464522314 1.03867220135265 null null null null null 2458217.939965 2458223.002905 57
 1 795 8 0 ZTF_r 444400002815 0 1.9612 170.908 5.79189 26.3249 6.8328e-06 0.0256723 0.107351 1.0922e-05 606 30. 0.042286 0.045976 20.6501 26.3249 2 2458198.9 795120228 27.5370608304215 24.234755956595 1.2639611759865 1.06890753837185 41.4020798583897 46.1064624172335 0.904014818380893 1.04032197424372 null null null null null 2458217.939965 2458223.002905 57
 2 795 8 0 ZTF_r 444428932815 0 1.7813 172.082 5.67548 26.3083 6.7633e-06 0.0255158 0.108801 1.08973e-05 605 30. 0.041956 0.047806 20.7112 26.3083 2 2458198.9289352 795120228 23.8555691845181 21.6992817300332 1.22292331741046 1.03847732420811 22.0522055624457 41.4238866252124 0.535940256802655 1.03903299390887 null null null null null 2458217.939965 2458223.002905 57
 3 795 8 0 ZTF_r 444449832815 0 1.566 172.133 5.69137 26.3282 1.15171e-05 0.0335658 0.112326 1.86547e-05 608 30. 0.046127 0.054406 20.8105 26.3282 2 2458198.949838 795120228 1.824732471726 21.8861862673029 0.0927435916295726 0.97368686851217 11.0764197266265 43.2370239431421 0.257904430828311 1.03706292502271 null null null null null 2458217.939965 2458223.002905 57
 4 795 8 0 ZTF_r 444450842815 0 1.5686 171.225 5.70461 26.3142 8.4153e-06 0.0285578 0.109062 1.35885e-05 606 30. 0.047286 0.053592 20.7919 26.3142 1 2458198.9508449 795120228 21.4867639717942 22.9429933320645 1.04177932779866 0.981252155753721 106.350767787155 45.5498167488677 2.3505483439677 1.03767356284193 null null null null null 2458217.939965 2458223.002905 57
 5 795 8 0 ZTF_r 444475152815 0 1.7927 160.41 5.95709 26.2324 8.6317e-06 0.0289656 0.111055 1.39607e-05 607 30. 0.045292 0.048386 20.6153 26.2324 2 2458198.9751505 795120228 10.5267717968591 24.4139310338579 0.479636578122065 0.987080522468658 -24.5094520180064 47.1240277266766 -0.523608141702384 1.04140745217703 null null null null null 2458217.939965 2458223.002905 57
 6 795 8 0 ZTF_r 444482922815 0 1.6267 170.711 5.68319 26.2885 7.4596e-06 0.0271467 0.113381 1.212e-05 610 30. 0.049028 0.055529 20.7575 26.2885 2 2458198.9829282 795120228 -5.23823481856709 20.9170752948622 -0.278572860903371 1.16544925380876 -91.6362222931925 40.444835498754 -2.28096854357242 1.04221699159984 null null null null null 2458217.939965 2458223.002905 57
 7 795 8 0 ZTF_r 444483842815 0 1.5191 166.409 5.74335 26.2595 1.09441e-05 0.0327009 0.114455 1.77067e-05 607 30. 0.050919 0.054681 20.7422 26.2595 1 2458198.9838426 795120228 30.9779882535954 24.0529336592425 1.43264951929786 0.872003997850907 51.5889829301021 46.4986794598361 1.1169443584557 1.0418262970954 null null null null null 2458217.939965 2458223.002905 57
 8 795 8 0 ZTF_g 449393582815 0 2.3072 180.085 6.86753 26.2698 9.3024e-06 0.0297316 -0.0795194 1.55676e-05 588 30. 0.044964 0.050733 20.3654 26.2698 2 2458203.893588 795120128 -38.811240145752 31.5368380963797 -1.36897076176812 0.890725198865316 -47.4091670020416 54.4968785336094 -0.875801912948963 1.05696723324356 null null null null null 2458203.893588 2458227.870880 57
