# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:32:05
#
# Requested input R.A. = 244.934234094 degrees
# Requested input Dec. = 50.5518760016 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 14 2 ZTF_r 444392735415 0 2.0731 154.914 5.73919 26.2643 3.637e-06 0.0188767 0.0812785 6.13715e-06 622 30. 0.039557 0.046437 20.5904 26.2643 2 2458198.8927315 761120254 -2.66780864833327 23.6631085209527 -0.125411592241373 1.03577123621046 -18.945005343437 45.1529653555542 -0.422399744828234 1.03904927121443 2.70567347144921 22.8979999065399 0.273999989032745 0.822000026702881 -0.316000014543533 2458186.987002 2458218.960359 0
 1 761 14 2 ZTF_r 444399535415 0 2.085 156.225 5.6667 26.275 4.3492e-06 0.0207402 0.0823157 7.41895e-06 622 30. 0.042283 0.048008 20.6237 26.275 2 2458198.899537 761120254 7.40004088180698 24.812456104653 0.331756288927661 0.994292605926765 36.8539311409892 47.7521799234966 0.776972790499876 1.03896816697382 2.70567347144921 22.8979999065399 0.273999989032745 0.822000026702881 -0.316000014543533 2458186.987002 2458218.960359 0
 2 761 14 2 ZTF_r 444428485415 0 1.9 159.189 5.56951 26.2606 4.2361e-06 0.0204315 0.0884277 7.22199e-06 623 30. 0.040492 0.045238 20.6365 26.2606 2 2458198.9284838 761120254 21.7570913469846 24.5282247533229 0.986709976292858 1.09790530040555 43.4656562588157 47.6167426734819 0.918970880779729 1.0419122229023 2.70567347144921 22.8979999065399 0.273999989032745 0.822000026702881 -0.316000014543533 2458186.987002 2458218.960359 0
 3 761 14 2 ZTF_r 444451305415 0 1.7619 159.441 5.66095 26.2618 4.8501e-06 0.021876 0.0895551 8.27902e-06 625 30. 0.045857 0.044673 20.6864 26.2618 2 2458198.9513079 761120254 8.77808572210645 23.808341285481 0.41013372201807 1.00221241520172 -18.0584069865488 46.9753812441018 -0.387011896766132 1.04021981147998 2.70567347144921 22.8979999065399 0.273999989032745 0.822000026702881 -0.316000014543533 2458186.987002 2458218.960359 0
 4 761 14 2 ZTF_r 444475615415 0 1.7329 154.448 5.76157 26.2191 5.124e-06 0.0224947 0.0983277 8.73244e-06 625 30. 0.051484 0.045291 20.6419 26.2191 2 2458198.9756134 761120254 -19.6679345596181 22.2394683822682 -0.983759986687595 1.02053498236053 30.1113406827148 43.7978169817476 0.692138201940505 1.04360277354454 2.70567347144921 22.8979999065399 0.273999989032745 0.822000026702881 -0.316000014543533 2458186.987002 2458218.960359 0
 5 761 14 2 ZTF_r 444483375415 0 1.694 154.378 5.60338 26.2214 4.6232e-06 0.0213093 0.0967285 7.88485e-06 622 30. 0.047853 0.043683 20.687 26.2214 2 2458198.9833796 761120254 35.2417893395655 22.9628955602765 1.70720667986132 1.02173623029828 69.315208508466 44.5441429158173 1.56658195349485 1.0455578891895 2.70567347144921 22.8979999065399 0.273999989032745 0.822000026702881 -0.316000014543533 2458186.987002 2458218.960359 0
 6 761 14 2 ZTF_g 449383215415 0 2.3232 138.513 7.18115 26.2596 1.04183e-05 0.0314074 -0.053438 1.86885e-05 598 30. 0.046014 0.046336 20.3135 26.2596 2 2458203.8832176 761120154 35.0341438436588 36.0280535910629 1.08169671247209 0.911750705409936 82.2480748585729 61.6040233148421 1.34410085444746 1.06130980206348 3.45444440455236 22.6679999351501 0.305999994277954 1.04100000858307 -0.293000012636185 2458203.883218 2458227.867118 0
 7 761 14 2 ZTF_g 449411785415 0 2.1913 143.648 6.08271 26.2803 9.1159e-06 0.0301184 -0.0433686 1.5531e-05 619 30. 0.047001 0.044906 20.6128 26.2803 2 2458203.9117824 761120154 57.079026441369 26.4915823099265 2.3967539907845 1.07052866220409 55.0584412523596 45.5790458270978 1.21611284343786 1.07089312545777 3.45444440455236 22.6679999351501 0.305999994277954 1.04100000858307 -0.293000012636185 2458203.883218 2458227.867118 0
 8 761 14 2 ZTF_g 450414405415 0 3.0061 143.709 7.9925 26.3142 1.49284e-05 0.0360676 -0.0806834 3.01986e-05 549 30. 0.059144 0.052646 19.9114 26.3142 2 2458204.9144097 761120154 -29.6339915758427 45.9715540338463 -0.717060449761025 0.945745724770779 -80.682276266049 69.1867445741205 -1.17400632937326 1.06260134048004 3.45444440455236 22.6679999351501 0.305999994277954 1.04100000858307 -0.293000012636185 2458203.883218 2458227.867118 0
 9 761 14 2 ZTF_g 450437335415 0 2.749 144.999 7.21371 26.3146 1.04962e-05 0.0313691 -0.067477 1.97467e-05 585 30. 0.053854 0.048338 20.1171 26.3146 2 2458204.937338 761120154 -37.3963223874551 40.8327043088308 -1.01876860365427 0.98005946955793 -49.4725792818205 64.989377817457 -0.766368006931517 1.05861454288653 3.45444440455236 22.6679999351501 0.305999994277954 1.04100000858307 -0.293000012636185 2458203.883218 2458227.867118 0
 10 761 14 2 ZTF_g 450457155415 0 2.5539 146.188 5.94553 26.3321 9.6657e-06 0.0309826 -0.0845004 1.67413e-05 621 30. 0.051652 0.046152 20.4092 26.3321 2 2458204.9571528 761120154 20.8972790872905 30.4808850090349 0.762635419166255 0.891280068808515 8.37079424693866 50.8673232673682 0.165669657581742 1.04943933213011 3.45444440455236 22.6679999351501 0.305999994277954 1.04100000858307 -0.293000012636185 2458203.883218 2458227.867118 0
 11 761 14 2 ZTF_g 450462605415 0 2.6656 147.122 5.43691 26.3194 8.6638e-06 0.0292255 -0.0674201 1.50151e-05 617 30. 0.053914 0.046497 20.4507 26.3194 2 2458204.9626042 761120154 64.8038603259799 29.3324786416678 2.45757576290843 0.955779541419476 114.73873167656 47.0152182393551 2.45689604263482 1.06021004738723 3.45444440455236 22.6679999351501 0.305999994277954 1.04100000858307 -0.293000012636185 2458203.883218 2458227.867118 0
