# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:18:01
#
# Requested input R.A. = 100.33241666666666 degrees
# Requested input Dec. = 19.272916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 12 3 ZTF_g 450150964715 0 2.7527 150.042 13.914 26.359 6.059e-06 0.0279885 -0.127537 1.84865e-05 2096 30. 0.046231 0.043946 19.4587 26.359 1 2458204.6509606 564120147 -3.78484502578521 67.807751871921 -0.0620902712109683 0.995983926829292 13.9676744966314 111.279096907052 0.126364681048234 1.0429515589943 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 1 564 12 3 ZTF_g 450204124715 0 2.7522 144.123 14.8164 26.3152 7.3088e-06 0.0308524 -0.12848 2.21953e-05 2095 30. 0.053072 0.045461 19.349 26.3152 1 2458204.7041204 564120147 -13.5285854367538 72.8410563381789 -0.206600303172817 0.969833307976343 -125.555553580516 119.265547213961 -1.05982976987433 1.04051517660547 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 2 564 12 3 ZTF_g 450285284715 9 5.8384 1209.97 64.4684 28.6887 1.07676e-05 0.0347204 -0.13942 3.32955e-05 1828 300. 0.082171 0.087639 19.497 28.6887 3 2458204.7852894 564120147 659.565672929063 476.108981675073 1.54101359952872 0.917248761504692 343.806512321295 539.666357589776 0.641363064595103 1.22910712240609 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 3 564 12 3 ZTF_g 451234274715 1 2.8986 1381.2 54.0055 28.7365 2.6123e-06 0.0181667 -0.071278 7.94222e-06 2043 300. 0.042499 0.044882 20.3434 28.7365 3 2458205.7342708 564120147 32.0068934689626 257.13616520795 0.1384634545394 1.06427071359843 599.448498884023 398.115512710334 1.51585607630496 1.05953990597728 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 4 564 12 3 ZTF_g 452220964715 1 2.3222 1418.11 51.8838 28.771 2.1961e-06 0.0166578 -0.058012 6.66879e-06 2025 300. 0.032851 0.036732 20.5748 28.771 3 2458206.7209606 564120147 156.047301111186 216.972344695153 0.800030751564312 1.101538320401 663.586881514957 380.784162653284 1.75442217104407 1.04492257503357 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 5 564 12 3 ZTF_g 453196284715 0 2.2663 108.202 18.0861 25.9869 1.01302e-05 0.0363564 -0.0840331 3.08151e-05 2086 30. 0.044456 0.042274 18.9528 25.9869 1 2458207.6962847 564120147 20.4949199751708 70.3756781077007 0.323950336540283 1.03512956034218 8.51903590389174 126.425448347861 0.0678377036658658 1.04452351970231 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 6 564 12 3 ZTF_g 453197194715 1 2.388 981.65 63.7782 28.3455 9.4082e-06 0.0347064 -0.0869377 2.86912e-05 2064 300. 0.034932 0.038182 19.9183 28.3455 3 2458207.6971991 564120147 -164.822275969823 285.620861385925 -0.641919817259442 0.941189474326435 -583.686036027698 493.997965894841 -1.18951338999593 1.04812299856338 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 7 564 12 3 ZTF_g 453240774715 0 2.5869 136.644 17.2832 26.2503 8.0934e-06 0.0324917 -0.107311 2.46132e-05 2088 30. 0.049212 0.044902 19.1333 26.2503 1 2458207.7407755 564120147 145.420847280469 89.3633924295573 1.81018025995673 0.934759425474892 62.3473738964462 150.26605368993 0.417707695820026 1.04341863799446 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 8 564 12 3 ZTF_g 456132344715 0 1.7675 33.8111 8.39327 24.6992 1.45601e-05 0.0428435 -0.0531008 4.4503e-05 1987 30. 0.039783 0.046291 18.7063 24.6992 1 2458210.6323495 564120147 24.5033223258293 35.4146884359501 0.769655449331908 0.979410105125918 180.71421166169 67.2024612501517 2.70721233850935 1.05853137172066 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 9 564 12 3 ZTF_g 456133284715 0 2.1311 606.015 24.343 27.8461 2.0978e-06 0.0165012 -0.0470713 6.38682e-06 2089 300. 0.029807 0.034569 20.6459 27.8461 3 2458210.633287 564120147 -161.486735508867 107.341284970639 -1.6734967238217 0.985706425644146 -370.480161825159 188.743153879227 -1.97610010940717 1.06393410471893 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 10 564 12 3 ZTF_g 456201774715 0 2.0971 88.6142 14.3945 25.744 1.4835e-05 0.0439494 -0.0455757 4.48929e-05 2065 30. 0.043745 0.04636 19.0883 25.744 1 2458210.7017708 564120147 62.0633600326473 66.4086913542968 1.03959734811015 0.934869929983061 132.567363854148 119.050688395111 1.12103688333177 1.05769839527181 3.73253676294823 18.3000003814697 0.017000000923872 0.773000001907349 -0.0390000008046627 2458167.663218 2458444.003276 0
 11 564 12 3 ZTF_r 460140174715 0 1.9746 65.7836 14.0409 24.956 9.5984e-06 0.0353634 0.0852703 2.90662e-05 2071 30. 0.038844 0.040353 18.3172 24.956 1 2458214.6401736 564120247 -27.2864694758769 62.5883206991896 -0.484963271787402 0.952903452857389 -77.3970106260309 115.688208158403 -0.673519671416637 1.04519467957219 3.71648815094526 17.646000289917 0.017000000923872 0.663999974727631 -0.046000000089407 2458154.639051 2458437.879931 0
