# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:49:34
#
# Requested input R.A. = 235.25785200099997 degrees
# Requested input Dec. = 52.862015629300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 794 3 0 ZTF_r 444362700815 0 2.273 161.835 6.26849 26.2684 4.8072e-06 0.0210512 0.0864553 7.66789e-06 579 30. 0.046586 0.050862 20.419 26.2684 2 2458198.8627083 794120208 4.81201955835628 27.4167199112609 0.195239051724554 1.59608812549374 -8.33005619697575 49.2299848650976 -0.170346581005693 1.04272886088621 3.77198320620915 22.6530000209808 0.209999993443489 0.760999977588654 0.0839999988675117 2458186.908900 2458222.958299 0
 1 794 3 0 ZTF_r 444387480815 0 1.7381 157.066 6.3387 26.2175 5.6332e-06 0.0228136 0.100087 8.93121e-06 579 30. 0.047554 0.046789 20.527 26.2175 2 2458198.8874884 794120208 -3.17761374486754 24.3920738786173 -0.144912944068694 1.81322719015419 -37.9214119890729 48.9278231405349 -0.780268003564546 1.03296609165371 3.77198320620915 22.6530000209808 0.209999993443489 0.760999977588654 0.0839999988675117 2458186.908900 2458222.958299 0
 2 794 3 0 ZTF_r 444405310815 0 1.6459 163.747 5.98558 26.2734 5.7137e-06 0.0230782 0.101238 9.08826e-06 581 30. 0.053362 0.048892 20.6733 26.2734 2 2458198.9053125 794120208 3.81254673518588 21.755807687051 0.194937218973495 1.86665576785783 32.693065242437 44.3278507925055 0.742496068034094 1.03038519494332 3.77198320620915 22.6530000209808 0.209999993443489 0.760999977588654 0.0839999988675117 2458186.908900 2458222.958299 0
 3 794 3 0 ZTF_r 444429880815 0 1.5369 164.168 5.93563 26.2661 6.4921e-06 0.0244979 0.100305 1.03005e-05 579 30. 0.047184 0.049283 20.6977 26.2661 2 2458198.9298843 794120208 -3.47987898963233 20.5477682926701 -0.188388454496837 1.77480711093229 -32.9962391926531 41.6893301078253 -0.79680989538894 1.03019546487194 3.77198320620915 22.6530000209808 0.209999993443489 0.760999977588654 0.0839999988675117 2458186.908900 2458222.958299 0
 4 794 3 0 ZTF_r 444477000815 0 1.3312 149.652 6.24234 26.1516 9.5563e-06 0.0297715 0.111356 1.52519e-05 581 30. 0.079063 0.076098 20.6451 26.1516 2 2458198.9770023 794120208 7.8664054977166 21.0757990835762 0.415190187539001 1.60727245040091 -45.8350988347579 42.8104344251624 -1.07786341068771 1.03386505620097 3.77198320620915 22.6530000209808 0.209999993443489 0.760999977588654 0.0839999988675117 2458186.908900 2458222.958299 0
 5 794 3 0 ZTF_r 444482430815 0 1.8025 162.485 5.64745 26.2339 6.6011e-06 0.0247569 0.10606 1.0471e-05 582 30. 0.054484 0.041432 20.701 26.2339 2 2458198.9824306 794120208 8.1617680651478 21.0213426101158 0.431895421131752 1.27208135648868 16.3277954291364 41.0285037523874 0.400642542803267 1.04003308848014 3.77198320620915 22.6530000209808 0.209999993443489 0.760999977588654 0.0839999988675117 2458186.908900 2458222.958299 0
 6 794 3 0 ZTF_g 449369000815 0 3.0616 135.963 7.88084 26.3114 1.32091e-05 0.0336487 -0.0970593 2.36496e-05 522 30. 0.054348 0.053981 19.9008 26.3114 2 2458203.8690046 794120108 30.7684646668912 39.1606459139472 0.873998687307342 1.12308131867861 -4.85741983701212 60.3108025553833 -0.0810822378726432 1.05968015126114 1.89767964622591 22.1479999542236 0.168999999761581 1.07500004768372 0.101999998092651 2458203.869005 2458230.864676 0
 7 794 3 0 ZTF_g 449405110815 0 2.2635 139.958 6.80738 26.3414 1.03275e-05 0.0311579 -0.0750247 1.66595e-05 578 30. 0.048087 0.049121 20.4399 26.3414 2 2458203.9051157 794120108 21.0910854416408 27.7526004434869 0.845376262466083 1.07313331216587 64.7985074212513 48.6573903993305 1.34069929689051 1.05611639756885 1.89767964622591 22.1479999542236 0.168999999761581 1.07500004768372 0.101999998092651 2458203.869005 2458230.864676 0
 8 794 3 0 ZTF_g 449410840815 0 2.0776 141.133 6.52108 26.3359 7.9855e-06 0.0273165 -0.0696509 1.2707e-05 579 30. 0.044858 0.046359 20.5878 26.3359 1 2458203.9108449 794120108 -27.9161651243218 24.6278120171043 -1.26091185987317 0.980765707571841 -123.686353232716 44.5911964659881 -2.7924657288126 1.05516053782774 1.89767964622591 22.1479999542236 0.168999999761581 1.07500004768372 0.101999998092651 2458203.869005 2458230.864676 0
