# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:54:10
#
# Requested input R.A. = 279.961267684 degrees
# Requested input Dec. = 23.1561347835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 2 3 ZTF_r 444504780715 0 1.407 160.456 7.28832 26.2334 2.6954e-06 0.0161371 0.072162 7.52207e-06 2031 30. 0.055868 0.047101 20.8421 26.2334 1 2458199.0047801 637120207 15.3617092740437 16.0935167058015 1.06180162975085 0.956481615587567 3.71203261620612 31.821615410164 0.117436947222173 1.0381511744149 null null null null null 2458217.985440 2458320.846944 57
 1 637 2 3 ZTF_r 444527070715 0 1.639 160.158 7.65604 26.2281 2.0261e-06 0.0140443 0.0767263 5.6535e-06 2035 30. 0.037521 0.040811 20.717 26.2281 1 2458199.0270718 637120207 -14.3015926794731 18.448933539435 -0.862318968806743 1.02233972754664 10.6342053746757 35.9723163235225 0.297612955013176 1.04192647486469 null null null null null 2458217.985440 2458320.846944 57
 2 637 2 3 ZTF_g 449505980715 0 2.2395 72.0722 5.77722 26.2453 1.9473e-06 0.0138005 -0.0144682 5.42129e-06 2022 30. 0.049562 0.048615 20.7308 26.2453 1 2458204.0059838 637120107 -5.96603627715717 19.6999157570031 -0.336880848228107 0.921509799010955 4.39957225754779 33.0676756608519 0.133943603271608 1.08141514087183 null null null null null 2458204.005984 2458311.837488 57
 3 637 2 3 ZTF_g 452513350715 0 1.9873 67.4759 9.87245 26.182 3.1365e-06 0.0174221 -0.0275204 8.72895e-06 2022 30. 0.04219 0.039475 20.052 26.182 1 2458207.0133565 637120107 1.64373111751936 36.5604971446342 0.0500119151159076 0.977316306628517 -58.9722362940364 67.7390114202746 -0.876443521298119 1.04847970918221 null null null null null 2458204.005984 2458311.837488 57
 4 637 2 3 ZTF_g 455488900715 0 3.0131 74.1179 14.9473 26.2691 5.5554e-06 0.0234131 -0.00218933 1.54182e-05 2018 30. 0.069574 0.069946 19.2784 26.2691 1 2458209.9889005 637120107 47.495606495058 77.7078890304216 0.679897004168513 1.05373026049884 74.1804314608771 113.063845763523 0.660512124193321 1.10337499341435 null null null null null 2458204.005984 2458311.837488 57
 5 637 2 3 ZTF_g 455527400715 0 3.1238 74.3253 16.1673 26.2721 7.4939e-06 0.0268787 0.0175785 2.0872e-05 2007 30. 0.072273 0.065527 19.1438 26.2721 1 2458210.0274074 637120107 50.0052544236033 96.6656002841165 0.575437936805466 0.895263048945141 75.8255162670879 137.830395570524 0.553841590352989 1.11709770560814 null null null null null 2458204.005984 2458311.837488 57
 6 637 2 3 ZTF_r 463485430715 0 2.0951 154.393 8.59944 26.1939 2.1697e-06 0.0142946 0.0862705 6.07791e-06 1962 30. 0.049712 0.042177 20.3078 26.1939 1 2458217.9854398 637120207 0.677882258280882 27.2521930427071 0.0276699014309082 0.959168409346813 84.9375955954237 49.3679369264371 1.7320888923524 1.05802569170201 null null null null null 2458217.985440 2458320.846944 57
 7 637 2 3 ZTF_r 463507670715 0 1.9176 154.593 8.2008 26.1936 2.6376e-06 0.0160513 0.0849444 7.35494e-06 2025 30. 0.043971 0.042948 20.5542 26.1936 1 2458218.0076736 637120207 -8.39668776653525 23.0151819922009 -0.405833965608647 1.00152035599971 -6.48979272814687 42.8492308863084 -0.152476525725651 1.05468003797389 null null null null null 2458217.985440 2458320.846944 57
 8 637 2 3 ZTF_r 468469930715 0 2.3222 153.596 7.88652 26.1895 1.9122e-06 0.0136053 0.0848145 5.3368e-06 2032 30. 0.052168 0.046219 20.3269 26.1895 1 2458222.9699306 637120207 4.61783793887923 27.1527981042483 0.189181601725061 0.95844165936452 9.94967394636456 46.7699050257511 0.214169465756491 1.06570603230975 null null null null null 2458217.985440 2458320.846944 57
