# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:22:28
#
# Requested input R.A. = 163.147114361 degrees
# Requested input Dec. = 25.118121540900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1618 14 2 ZTF_g 448269735415 4194304 2.831 104.265 7.97566 26.2922 3.46631e-05 0.0357667 -0.00899135 5.39329e-05 221 30. 0.064364 0.064609 20.1799 26.2922 2 2458202.7697338 1618120154 39.2572637492598 38.6845869195176 1.12885162663717 0.967939171412689 13.2763625546433 61.6060090921876 0.216955777808988 1.12241200128809 1.47092882287332 19.758000087738 0.0920000001788139 5.39200019836426 0.356000006198883 2458166.824132 2458601.747581 0
 1 622 8 3 ZTF_g 450213073115 0 2.7657 140.454 11.9751 26.2652 5.31446e-05 0.0422848 -0.0532736 9.85968e-05 193 30. 0.078768 0.074925 19.4712 26.2652 1 2458204.7130787 622120131 -0.921478738633997 66.7797850652037 -0.0153495307541011 0.968565639629146 100.83212414546 104.460468227674 0.97176698539873 1.06196272294206 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
 2 622 8 3 ZTF_g 450315013115 0 2.9818 141.737 11.1702 26.2619 4.75619e-05 0.0398979 -0.0330785 8.69904e-05 187 30. 0.081328 0.076675 19.4587 26.2619 1 2458204.8150116 622120131 -2.40369758620548 70.688926649015 -0.0378253748970412 0.95257854237597 84.2742501248551 103.800180464013 0.817357365554598 1.08466551640532 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
 3 622 8 3 ZTF_g 453293813115 0 2.1279 142.464 18.8479 26.2562 6.3761e-05 0.0417944 -0.0358763 0.000125813 159 30. 0.069226 0.066302 19.2246 26.2562 1 2458207.7938194 622120131 56.4626411728128 95.5680197418294 0.657208850575468 0.897989576394133 259.311189963138 161.357595048852 1.61788272605296 1.07514028513237 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
 4 622 8 3 ZTF_g 453314153115 1 2.0227 115.638 28.7759 25.9758 0.000274315 0.0616947 -0.0229061 0.000604858 89 30. 0.076208 0.066995 18.5114 25.9758 1 2458207.8141551 622120131 53.7326825810488 139.31492147998 0.429037931047987 0.887418275724216 12.0231177421627 238.821358839339 0.0506826281817106 1.07606227934544 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
 5 622 8 3 ZTF_g 456266403115 4194304 2.8058 131.649 12.4486 26.1442 4.70386e-05 0.0369541 0.00758007 9.03244e-05 167 30. 0.070311 0.072269 19.3692 26.1442 1 2458210.7664005 622120131 156.233324653799 69.4956230008407 2.500754294089 1.04512546014893 99.5717189479169 103.034033827181 0.972905131250298 1.11755421341099 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
 6 622 8 3 ZTF_g 456274463115 0 2.9449 126.39 12.4445 26.1271 6.45324e-05 0.0412064 -0.0186309 0.000127187 153 30. 0.069011 0.072783 19.2927 26.1271 1 2458210.7744676 622120131 -141.591152238606 72.7967401705673 -2.16361002453863 1.0418474468085 -210.729821166949 105.042393669711 -2.01965217304451 1.1218109933199 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
 7 622 8 3 ZTF_r 460217433115 33554432 2.5649 32.1972 9.88061 24.2715 0.000293678 0.067352 0.134508 0.000476863 104 30. 0.09104 0.08412 17.774 24.2715 1 2458214.7174306 622120231 -12.903771051097 52.7143236689812 -0.272296971490431 0.991657089126994 5.95596630762717 82.5582220386696 0.0726285030772163 1.09175449490696 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 8 622 8 3 ZTF_i 460363373115 0 2.8471 66.5024 10.9771 24.0494 0.000180397 0.086266 0.168838 0.000530732 117 30. 0.08764 0.087968 17.3391 24.0494 2 2458214.8633796 622120331 20.7337530351526 65.7095617981628 0.350997603575521 0.95267056902062 -64.0091639448581 99.5397113018128 -0.647382522050921 1.09501340484333 1.56387889519952 18.9010001754761 0.0659999996423721 3.67400002479553 0.18299999833107 2458173.874271 2458263.826250 0
 9 622 8 3 ZTF_r 463203553115 0 1.8463 198.107 8.99572 25.9976 1.63755e-05 0.0259009 0.110673 2.34753e-05 251 30. 0.056999 0.060188 20.1597 26.275 1 2458217.7035532 622120231 -2.34025254126355 40.5088104055757 -0.0642640418628924 0.970640298371488 -45.4654366263568 76.7424488111711 -0.596431957370928 1.03673935749086 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 10 622 8 3 ZTF_r 463257843115 0 2.3499 195.643 8.35139 26.0148 3.85459e-05 0.0400144 0.123115 5.54601e-05 253 30. 0.057959 0.056156 20.2222 26.275 1 2458217.7578472 622120231 -28.0587194623982 36.1481161204763 -0.863449573431077 0.843894879475867 -72.1672934594715 67.3208800376134 -1.07920966411115 1.04824354777285 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 11 622 8 3 ZTF_r 464260393115 4194304 2.0936 158.96 6.37612 26.0429 2.05685e-05 0.0295184 0.119482 2.97312e-05 255 30. 0.068375 0.063752 20.2443 26.0429 2 2458218.7603935 622120231 62.508862339757 31.7897139629968 2.18730716544958 1.047106662856 50.4525106605216 54.0186942794124 0.940272842580698 1.07512712646052 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 12 622 8 3 ZTF_r 465213813115 4194304 2.9716 184.836 5.78397 26.2113 2.2445e-05 0.0304115 0.13191 3.23435e-05 253 30. 0.069931 0.068241 20.2001 26.2113 2 2458219.7138194 622120231 -68.5887091019635 38.744250644802 -1.9692468735777 1.01479786784413 -51.1897583581781 57.1770632042059 -0.901314643283876 1.10690527020628 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 13 622 8 3 ZTF_r 467253343115 8 3.8399 139.098 6.71123 25.9256 6.81976e-05 0.0405293 0.133478 9.67708e-05 163 30. 0.098774 0.104742 19.4069 25.9256 1 2458221.7533449 622120231 7.91646462097853 58.7162485826701 0.149978075286542 1.03818101384064 58.7196016886051 75.8310796552205 0.779562705070031 1.4257923601565 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 14 622 8 3 ZTF_r 468258413115 0 3.2198 194.533 6.18187 26.1907 2.15303e-05 0.0300823 0.126692 3.09124e-05 255 30. 0.071189 0.067558 20.0623 26.275 2 2458222.7584144 622120231 -13.7432634883415 40.5172447018514 -0.37731560727459 1.0315074566835 -45.211580845043 57.545301248129 -0.790960903080831 1.10603976633203 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 15 622 8 3 ZTF_r 470182283115 0 2.602 197.567 11.088 25.8029 2.66335e-05 0.032896 0.125398 3.85115e-05 250 30. 0.06119 0.061609 19.7912 26.275 1 2458224.6822801 622120231 42.0593122054257 51.9067402919663 0.901349477184137 0.995905834314899 98.3747548048946 90.0972283833084 1.09922709294835 1.06090901180661 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 16 622 8 3 ZTF_r 470232513115 4194304 2.6847 152.135 6.69177 25.9833 2.68201e-05 0.0327776 0.13126 3.85156e-05 250 30. 0.071079 0.064151 19.955 25.9833 2 2458224.7325116 622120231 -17.8443107461984 36.2400464513814 -0.547729122774685 1.00411975866159 -77.2140297224125 55.5401502898225 -1.39960137395126 1.09896907925334 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 17 622 8 3 ZTF_r 473246293115 4194304 2.7981 183.435 5.41134 26.2022 2.39673e-05 0.0316533 0.131681 3.46078e-05 254 30. 0.06503 0.068113 20.3318 26.2022 1 2458227.7462963 622120231 55.1179252921161 30.0032682528342 2.04352096667481 1.07722270256018 33.6316109084028 46.7780909422897 0.723802982567916 1.09388633809898 1.40125267940802 19.1829999923706 0.101999998092651 6.48799991607666 0.579999983310699 2458155.819282 2458186.813194 0
 18 622 8 3 ZTF_g 476308473115 0 1.9511 71.0325 10.7257 25.3866 7.37115e-05 0.0489109 -0.0727909 0.000134673 190 30. 0.068128 0.070478 18.989 25.3866 1 2458230.8084722 622120131 -14.6823087022623 34.5644906655445 -0.472518689238145 0.954343974025555 86.8089436619851 67.1719395429711 1.30104337446124 1.03794500841633 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
 19 622 8 3 ZTF_i 478296073115 0 1.9302 491.541 27.2562 26.3299 0.00157286 0.163275 0.32082 0.00435684 49 30. 0.064531 0.067561 18.9749 26.3299 2 2458232.7960764 622120331 -433.808422991527 105.526670539931 -4.57288779585244 1.16006963393903 -1189.18318961322 196.125043576917 -6.1042301634737 1.05237985339558 1.56387889519952 18.9010001754761 0.0659999996423721 3.67400002479553 0.18299999833107 2458173.874271 2458263.826250 0
 20 622 8 3 ZTF_g 480303243115 4194304 2.3344 118.398 19.0375 26.031 6.49537e-05 0.0359286 -0.00781526 0.000131826 122 30. 0.072305 0.073208 18.9376 26.031 1 2458234.8032407 622120131 72.7817082911351 95.2860260580359 0.849665199989596 0.968357759962375 118.929610881006 152.687320898894 0.7841555405388 1.09624657948772 1.73433778319362 19.8760001182556 0.0850000008940697 4.47700023651123 0.203999996185303 2458170.923021 2458432.991516 0
