# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:47:35
#
# Requested input R.A. = 130.686971775 degrees
# Requested input Dec. = 10.695121887100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 517 5 2 ZTF_g 452189291815 0 1.7765 119.729 16.6716 26.283 1.53573e-05 0.0370247 -0.045596 3.0929e-05 712 30. 0.034574 0.039885 19.4615 26.283 1 2458206.689294 517120118 2.21818464933414 57.5413124689278 0.0428817729529339 1.08537317024806 98.4741850824808 116.033511407165 0.854386057807373 1.03866099938209 1.36315550571165 19.3479997634888 0.0920000001788139 4.625 0.382999986410141 2458166.752234 2458444.002222 0
 1 517 5 2 ZTF_g 452255271815 0 2.1695 120.093 16.7665 26.2689 1.52919e-05 0.0353889 -0.0518846 3.20065e-05 671 30. 0.042351 0.042786 19.2612 26.2689 1 2458206.7552778 517120118 -181.291394817576 71.0972942820793 -2.83647472568633 1.04662605076889 -259.369383693724 130.08123165644 -2.00733224993852 1.04392288400167 1.36315550571165 19.3479997634888 0.0920000001788139 4.625 0.382999986410141 2458166.752234 2458444.002222 0
 2 517 5 2 ZTF_g 456183731815 0 2.007 53.815 13.9548 25.381 3.32316e-05 0.0430534 -0.0400011 7.64605e-05 508 30. 0.039313 0.044357 18.667 25.381 1 2458210.6837384 517120118 -67.9156498687162 52.9718389340036 -1.42619730659071 1.05104652868726 -201.24517251872 97.0604999488373 -2.08736376220039 1.05719236209453 1.36315550571165 19.3479997634888 0.0920000001788139 4.625 0.382999986410141 2458166.752234 2458444.002222 0
 3 517 5 2 ZTF_g 456197501815 0 1.77 92.3252 12.2582 25.9669 1.37925e-05 0.0351695 -0.0444625 2.76799e-05 701 30. 0.040104 0.047084 19.5822 25.9669 1 2458210.6975 517120118 -124.436990579025 40.8896271360106 -3.38525314489117 1.01177453914456 -246.481876334683 76.6955445997734 -3.23541539796097 1.05824458171821 1.36315550571165 19.3479997634888 0.0920000001788139 4.625 0.382999986410141 2458166.752234 2458444.002222 0
 4 517 5 2 ZTF_r 460179291815 48 2.1056 6.32239 14.0092 22.5641 0.00105847 0.0806904 0.123403 0.00249617 69 30. 0.061605 0.050092 15.8014 22.5641 1 2458214.679294 517120218 -18.0680581140661 67.9359941943433 -0.295846437830867 0.979064340033247 -37.6435175056409 120.43539221142 -0.314667043183875 1.07800395310243 1.94045676673475 18.2240003585815 0.0759999975562096 7.78900003433228 0.300000011920929 2458154.731539 2458184.750544 0
 5 517 5 2 ZTF_r 463157881815 0 2.7169 186.35 10.5515 26.0298 6.5743e-06 0.0277438 0.0914364 1.06151e-05 848 30. 0.044741 0.048238 19.6152 26.275 1 2458217.6578819 517120218 -5.96232507463146 49.1388566272676 -0.134972535026562 1.04796512698531 -59.649697102946 78.847907805335 -0.761611093006212 1.05906213066769 1.94045676673475 18.2240003585815 0.0759999975562096 7.78900003433228 0.300000011920929 2458154.731539 2458184.750544 0
 6 517 5 2 ZTF_r 463180191815 0 2.17 186.396 15.9982 25.7437 7.6806e-06 0.0299451 0.086288 1.24699e-05 844 30. 0.039022 0.043465 19.3648 26.275 1 2458217.6801968 517120218 107.88772561026 63.3801435097171 1.89353623680583 0.946001789584402 123.495109962682 119.080010530376 1.04406151863621 1.03446248666368 1.94045676673475 18.2240003585815 0.0759999975562096 7.78900003433228 0.300000011920929 2458154.731539 2458184.750544 0
 7 517 5 2 ZTF_r 469164571815 0 1.9142 185.945 7.10029 26.2271 4.1542e-06 0.0219428 0.0918268 6.66749e-06 839 30. 0.038819 0.03984 20.3842 26.275 1 2458223.6645718 517120218 23.6689033180621 24.2925863249196 1.08382504403096 1.02358319968255 -12.1657197373407 47.2514887209013 -0.259201495895041 1.02871084214861 1.94045676673475 18.2240003585815 0.0759999975562096 7.78900003433228 0.300000011920929 2458154.731539 2458184.750544 0
 8 517 5 2 ZTF_r 469181751815 0 1.888 186.005 7.16797 26.2221 3.5954e-06 0.0203771 0.0955652 5.78061e-06 836 30. 0.03649 0.040111 20.3627 26.275 1 2458223.6817593 517120218 -30.8880828439405 24.7491699789047 -1.38830572981384 0.918701944304949 -4.55180710755689 48.2314320074729 -0.095009905358068 1.02977679026226 1.94045676673475 18.2240003585815 0.0759999975562096 7.78900003433228 0.300000011920929 2458154.731539 2458184.750544 0
