# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:52:01
#
# Requested input R.A. = 333.87070833333325 degrees
# Requested input Dec. = 68.58652777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 852 7 0 ZTF_g 454492172415 0 2.2649 74.2964 22.1003 25.8589 1.3758e-05 0.038068 -0.0767918 2.83569e-05 2035 30. 0.052058 0.042032 18.5866 25.8589 1 2458208.9921759 852120124 6.39192398561326 104.33724912253 0.0681470437106534 0.977087018321536 57.9927621832139 186.615262156718 0.31285408330695 1.04489523086005 null null null null null 2458228.976748 2458363.807083 57
 1 852 7 0 ZTF_g 457489732415 0 3.1884 92.8465 14.7264 26.1301 1.01238e-05 0.0328539 -0.0698016 2.09023e-05 2067 30. 0.067324 0.054738 19.055 26.1301 1 2458211.9897338 852120124 -69.3495878061795 87.423760071741 -0.882407526469044 0.947690148897585 -66.7173575992433 124.155028362541 -0.540990596410804 1.10583270790881 null null null null null 2458228.976748 2458363.807083 57
 2 852 7 0 ZTF_g 457509422415 8 5.5473 92.6494 14.7499 26.1352 3.17852e-05 0.0494451 -0.0561327 6.67264e-05 1429 30. 0.095315 0.091304 18.67 26.1352 1 2458212.0094213 852120124 51.5528554124543 130.533621071978 0.439324213660218 1.03453819936625 183.048802490863 151.048018540177 1.22002028552476 1.42728567831484 null null null null null 2458228.976748 2458363.807083 57
 3 852 7 0 ZTF_r 462513702415 0 2.6404 177.21 10.3824 26.1994 2.3843e-06 0.0156941 0.0858814 4.95754e-06 2073 30. 0.054006 0.049094 19.7734 26.1994 1 2458217.0137037 852120224 57.9368932765678 40.0424183638168 1.60949527393591 1.05970728901898 24.6118864247519 63.0947745665254 0.392705244865252 1.07372727635644 null null null null null 2458217.013704 2458345.836852 57
 4 852 7 0 ZTF_r 465486652415 0 2.6436 77.9022 11.346 25.263 4.98591e-05 0.0726319 0.108263 0.000103133 2065 30. 0.059832 0.05391 18.6276 25.263 1 2458219.9866551 852120224 40.0078462140698 51.3785507790255 0.866199887880775 0.935018584898932 98.7006028284433 84.4089197173643 1.17719024719116 1.05777136168971 null null null null null 2458217.013704 2458345.836852 57
 5 852 7 0 ZTF_r 465507182415 0 2.2667 189.576 8.37502 26.2637 2.36e-06 0.0157637 0.0912817 4.88619e-06 2079 30. 0.045138 0.040278 20.2599 26.2637 1 2458220.0071875 852120224 -77.4114614859477 30.9150111773605 -2.78541981018826 1.09503107356201 7.95146724656719 54.355638198055 0.14727121419846 1.05157932651108 null null null null null 2458217.013704 2458345.836852 57
 6 852 7 0 ZTF_g 474476742415 0 2.9291 99.2486 5.42151 26.1937 3.3999e-06 0.0188402 -0.0852619 7.09205e-06 2077 30. 0.073507 0.04991 20.3059 26.1937 1 2458228.9767477 852120124 1.03422400870207 25.9318193751567 0.044364585529887 1.10348524267713 -9.08220146736326 39.83727639874 -0.229517965165881 1.06867623888721 null null null null null 2458228.976748 2458363.807083 57
 7 852 7 0 ZTF_g 478504512415 0 1.9184 96.2429 12.29 26.164 4.7464e-06 0.0222663 -0.0792985 9.84793e-06 2068 30. 0.042128 0.03486 19.7086 26.164 1 2458233.0045139 852120124 -47.4804114851111 46.4583357456658 -1.13685644170749 1.03874796344657 33.3304411094103 90.0374915879292 0.372677236517377 1.04111515286806 null null null null null 2458228.976748 2458363.807083 57
 8 852 7 0 ZTF_g 481430852415 0 3.3657 96.5747 13.7987 26.1771 8.5789e-06 0.030215 -0.0922487 1.77193e-05 2057 30. 0.070058 0.062015 19.1056 26.1771 1 2458235.9308565 852120124 27.2781619310901 76.3419864136467 0.39747191586302 1.03526923018267 -50.3809901972435 105.668566523781 -0.479994294741121 1.10050315488035 null null null null null 2458228.976748 2458363.807083 57
 9 852 7 0 ZTF_g 488448902415 0 3.2736 98.5275 10.5197 26.2464 5.3699e-06 0.0234542 -0.158718 1.12768e-05 2029 30. 0.060358 0.056827 19.5278 26.2464 1 2458242.9489005 852120124 47.1682334563633 52.7406371612508 0.99485328940399 0.991823893749936 -2.65780264696101 80.622451295552 -0.0331880643382564 1.04969172061694 null null null null null 2458228.976748 2458363.807083 57
 10 852 7 0 ZTF_r 488471622415 0 2.4956 193.33 9.98114 26.2594 1.6234e-06 0.0128978 0.0816628 3.40544e-06 2028 30. 0.050823 0.046743 19.9206 26.2594 1 2458242.9716204 852120224 44.5329787650708 40.0742946357033 1.23614853873399 1.07676931465155 97.9457230421887 68.1426523963656 1.44704365994763 1.05749623668323 null null null null null 2458217.013704 2458345.836852 57
