# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:39:25
#
# Requested input R.A. = 143.590463275 degrees
# Requested input Dec. = 14.488294852200001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 14 2 ZTF_g 448256055415 0 2.3365 109.224 8.81602 26.2866 1.64253e-05 0.0326366 -0.0372899 2.70465e-05 433 30. 0.046352 0.044254 20.0728 26.2866 1 2458202.7560532 519120154 -49.9173488121237 41.7303732567429 -1.33061998834755 1.05900909670897 -101.530510792284 68.6254744590473 -1.48945162754416 1.09415578700034 3.43490188219328 17.2520000457764 0.0560000017285347 4.77199983596802 0.237000003457069 2458166.781933 2458444.020833 0
 1 519 14 2 ZTF_g 448265565415 0 2.2991 109.435 8.84238 26.2737 1.97916e-05 0.0357246 -0.010104 3.269e-05 436 30. 0.041788 0.04598 20.0893 26.2737 1 2458202.7655671 519120154 -59.203782105795 38.3998549605612 -1.7150416391871 0.998406895192315 -112.375290213365 63.0696852040614 -1.79376421322568 1.09911790216556 3.43490188219328 17.2520000457764 0.0560000017285347 4.77199983596802 0.237000003457069 2458166.781933 2458444.020833 0
 2 519 14 2 ZTF_g 453236485415 0 2.1449 111.156 17.7163 26.3286 3.24945e-05 0.0413624 -0.0555844 6.34164e-05 353 30. 0.046672 0.044693 19.3135 26.3286 1 2458207.7364815 519120154 -1.48962964120096 86.8585384698055 -0.0190774616484786 0.924696936537307 45.5142130852801 156.560282103645 0.29267163621187 1.06128716994449 3.43490188219328 17.2520000457764 0.0560000017285347 4.77199983596802 0.237000003457069 2458166.781933 2458444.020833 0
 3 519 14 2 ZTF_g 453259695415 0 2.2918 110.598 17.9496 26.3296 2.85941e-05 0.0369209 -0.0518491 5.76543e-05 321 30. 0.044777 0.047476 19.2573 26.3296 1 2458207.7596991 519120154 57.1093990397595 92.288819684557 0.688356312697378 0.925426615183804 103.53071296671 160.907639040487 0.647750466644688 1.06701415685906 3.43490188219328 17.2520000457764 0.0560000017285347 4.77199983596802 0.237000003457069 2458166.781933 2458444.020833 0
 4 519 14 2 ZTF_g 456214105415 0 1.8166 74.0884 12.8717 25.8768 4.73193e-05 0.048682 -0.0279974 9.11634e-05 339 30. 0.050737 0.047513 19.3773 25.8768 1 2458210.7141088 519120154 -86.6875561743597 57.9153223338472 -1.66501474218465 1.07134060103039 -109.594022714517 105.360203136351 -1.04718993964158 1.08081084147157 3.43490188219328 17.2520000457764 0.0560000017285347 4.77199983596802 0.237000003457069 2458166.781933 2458444.020833 0
 5 519 14 2 ZTF_g 456231435415 0 2.3767 88.6852 13.2044 26.0762 2.79016e-05 0.0375677 -0.021277 5.47493e-05 337 30. 0.05324 0.047705 19.3482 26.0762 1 2458210.7314352 519120154 41.7606670340426 70.5535211473794 0.658420789027242 1.06276812664193 -113.068487842221 114.374919145605 -0.995235769026529 1.10296739189525 3.43490188219328 17.2520000457764 0.0560000017285347 4.77199983596802 0.237000003457069 2458166.781933 2458444.020833 0
 6 519 14 2 ZTF_r 460182505415 0 2.1709 197.201 105.947 23.9115 0.000130435 0.0526781 0.0918226 0.000228534 169 30. 0.057052 0.054604 17.2993 26.275 1 2458214.6825 519120254 172.384347614874 515.95469211633 0.371655928106445 0.977751093032108 1915.41558432021 903.008170945648 2.13543584712473 1.0577032198253 3.41597518160587 18.7049998283386 0.164000004529953 2.98300004005432 0.312000006437302 2458154.752778 2458186.753009 0
 7 519 14 2 ZTF_r 460193625415 0 2.7023 194.382 33.8361 24.9682 4.01088e-05 0.0454713 0.0964453 6.29246e-05 358 30. 0.062181 0.058187 18.417 26.275 1 2458214.6936227 519120254 337.153210696983 173.043173120121 2.16734291617755 1.02337254380697 218.177883788262 271.483830302362 0.809062271383865 1.07687192665444 3.41597518160587 18.7049998283386 0.164000004529953 2.98300004005432 0.312000006437302 2458154.752778 2458186.753009 0
 8 519 14 2 ZTF_r 463197885415 0 2.0508 193.935 11.582 25.9121 1.05616e-05 0.0269507 0.0906423 1.55069e-05 466 30. 0.044826 0.046158 19.8232 26.275 1 2458217.6978819 519120254 10.8645827455713 46.6321908494746 0.259168391453277 1.08142545554401 -82.5005222449769 87.9668351491689 -0.944175925712402 1.0374744789772 3.41597518160587 18.7049998283386 0.164000004529953 2.98300004005432 0.312000006437302 2458154.752778 2458186.753009 0
