# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:05:41
#
# Requested input R.A. = 245.18030950000002 degrees
# Requested input Dec. = 37.330934484400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 2 3 ZTF_r 444393190715 0 1.7281 146.993 6.14548 26.2098 2.6548e-06 0.019218 0.0891678 4.65898e-06 790 30. 0.037993 0.042513 20.5256 26.2098 2 2458198.8931944 722120207 29.7497256610664 23.3937692056502 1.41461274091776 0.996371686709175 83.6079075764901 46.3146575802775 1.81737307457141 1.03078604282546 2.81339592472439 17.9019998550415 0.0869999974966049 7.19999980926514 0.467999994754791 2458155.070220 2458218.960810 0
 1 722 2 3 ZTF_r 444399070715 0 1.6242 146.926 6.117 26.2185 2.8702e-06 0.0200284 0.0911544 5.05894e-06 793 30. 0.04137 0.042387 20.5776 26.2185 2 2458198.8990741 722120207 28.1064582974314 21.3437597757683 1.46483935808658 1.15080724627987 151.10566125672 43.2358267726992 3.51845628808909 1.03152537808603 2.81339592472439 17.9019998550415 0.0869999974966049 7.19999980926514 0.467999994754791 2458155.070220 2458218.960810 0
 2 722 2 3 ZTF_r 444433680715 0 1.6332 148.669 5.89464 26.2205 3.0721e-06 0.0206699 0.0914209 5.39974e-06 793 30. 0.046127 0.047555 20.6459 26.2205 2 2458198.9336806 722120207 57.064748775144 21.9256051487332 2.89515034786823 1.02763840232949 72.5510025455747 44.0511375715637 1.65806473449811 1.03185492165427 2.81339592472439 17.9019998550415 0.0869999974966049 7.19999980926514 0.467999994754791 2458155.070220 2458218.960810 0
 3 722 2 3 ZTF_r 444452250715 0 1.6157 148.568 5.9164 26.2286 3.2446e-06 0.0213195 0.0932257 5.70824e-06 794 30. 0.049326 0.046511 20.6569 26.2286 2 2458198.9522569 722120207 8.2253892802078 22.107677670159 0.413873993847887 1.02964926897082 11.1703255336418 44.9904869273803 0.249954136681076 1.03171510692993 2.81339592472439 17.9019998550415 0.0869999974966049 7.19999980926514 0.467999994754791 2458155.070220 2458218.960810 0
 4 722 2 3 ZTF_r 444468470715 0 1.6244 149.634 5.81957 26.2287 3.2335e-06 0.0212442 0.0863427 5.71732e-06 793 30. 0.040849 0.055611 20.6622 26.2287 2 2458198.9684722 722120207 -1.85603309399728 22.2537477342838 -0.0927763657149007 0.940503531320016 -12.6607347397682 44.0045515980203 -0.289651980393051 1.03481564471373 2.81339592472439 17.9019998550415 0.0869999974966049 7.19999980926514 0.467999994754791 2458155.070220 2458218.960810 0
 5 722 2 3 ZTF_r 444484320715 0 1.6021 139.154 6.10608 26.1584 3.2752e-06 0.02139 0.0920396 5.79863e-06 792 30. 0.040449 0.050416 20.5543 26.1584 2 2458198.9843287 722120207 13.7387136047684 22.8607182887929 0.668514758733044 1.02839597548516 34.0000946814703 46.0440805961226 0.743398213889514 1.03244774178868 2.81339592472439 17.9019998550415 0.0869999974966049 7.19999980926514 0.467999994754791 2458155.070220 2458218.960810 0
 6 722 2 3 ZTF_g 449382260715 0 2.3729 255.297 7.67114 26.242 6.7392e-06 0.0306624 -0.0429729 1.28433e-05 766 30. 0.045093 0.046475 20.1438 26.242 2 2458203.8822685 722120107 31.4628967885179 36.3310655576884 0.963330634182572 0.962212261111158 39.8926661475724 61.200022169073 0.656230898713505 1.05867656738604 2.91474756528661 18.6710001945496 0.0700000002980232 6.05600023269653 0.328000009059906 2458167.064248 2458207.003901 0
 7 722 2 3 ZTF_g 449412750715 0 2.0102 265.435 6.47119 26.2745 5.1562e-06 0.0271273 -0.0502263 9.2441e-06 795 30. 0.041739 0.04407 20.5719 26.2745 2 2458203.9127546 722120107 6.05387062627724 26.1908525922865 0.257121445219065 0.929297948681307 41.9149922453554 47.3602771896089 0.890984906206617 1.05370774316832 2.91474756528661 18.6710001945496 0.0700000002980232 6.05600023269653 0.328000009059906 2458167.064248 2458207.003901 0
 8 722 2 3 ZTF_g 450401770715 0 3.1942 261.178 8.64515 26.2974 9.9376e-06 0.0354565 -0.084032 2.12538e-05 700 30. 0.053707 0.056744 19.7435 26.2974 2 2458204.9017708 722120107 44.1878917533111 49.3959474558583 0.995100083229638 0.931060839806157 69.4150711815036 73.6864661598353 0.948377488046674 1.04751915482023 2.91474756528661 18.6710001945496 0.0700000002980232 6.05600023269653 0.328000009059906 2458167.064248 2458207.003901 0
