# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:49:58
#
# Requested input R.A. = 212.405530862 degrees
# Requested input Dec. = 49.922171927600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 15 2 ZTF_r 444369515815 0 2.2115 234.984 12.2107 25.7323 1.86765e-05 0.0343824 0.0986538 2.81938e-05 384 30. 0.053407 0.053256 19.667 26.275 2 2458198.8695139 758120258 1.96310417255444 54.6018820905445 0.0399936032951148 1.04235802190055 -2.30749716059275 100.428405705073 -0.0231312871136579 1.02773011314916 1.67157827968729 18.4260000228882 0.090999998152256 5.2480001449585 0.24600000679493 2458155.053773 2458199.836597 0
 1 758 15 2 ZTF_r 444380945815 0 2.1182 234.981 9.29653 25.9837 1.34097e-05 0.0292132 0.101098 2.03603e-05 384 30. 0.050713 0.05322 20.0174 26.275 2 2458198.8809491 758120258 54.6378996353702 36.5985459097389 1.66067621785119 1.06529247514812 32.4586018990759 68.7550396533115 0.475270069148961 1.02633077282892 1.67157827968729 18.4260000228882 0.090999998152256 5.2480001449585 0.24600000679493 2458155.053773 2458199.836597 0
 2 758 15 2 ZTF_r 444410535815 0 1.7886 234.995 5.58402 26.2649 7.7042e-06 0.0221117 0.104302 1.16197e-05 384 30. 0.057496 0.045759 20.6223 26.275 2 2458198.9105324 758120258 -34.5757867335002 22.7847447642525 -1.68803988498667 1.06120488187419 -2.33306512074094 43.9288943095579 -0.0534677342892005 1.02475616194065 1.67157827968729 18.4260000228882 0.090999998152256 5.2480001449585 0.24600000679493 2458155.053773 2458199.836597 0
 3 758 15 2 ZTF_r 445326485815 0 2.2648 234.503 24.5244 24.9889 2.78837e-05 0.0412362 0.0780338 4.22614e-05 369 30. 0.057946 0.063162 18.8892 26.275 2 2458199.8264815 758120258 15.5526188950213 112.52272697191 0.153751047215644 0.954066937050577 283.808926194564 206.416284204005 1.38419503453043 1.03029226026545 1.67157827968729 18.4260000228882 0.090999998152256 5.2480001449585 0.24600000679493 2458155.053773 2458199.836597 0
 4 758 15 2 ZTF_r 445336595815 0 2.1633 235.105 8.63797 25.8358 1.03481e-05 0.0256516 0.0810079 1.55618e-05 386 30. 0.055686 0.052668 20.08 26.275 2 2458199.8365972 758120258 -12.0428389597631 36.1787488749184 -0.370279898376785 0.898259832676214 49.338777277779 68.3344381814668 0.726882053958531 1.02638504228624 1.67157827968729 18.4260000228882 0.090999998152256 5.2480001449585 0.24600000679493 2458155.053773 2458199.836597 0
 5 758 15 2 ZTF_g 448308275815 0 2.4411 251.941 6.8709 26.3348 1.98557e-05 0.0352901 -0.0626568 3.11395e-05 375 30. 0.058507 0.05501 20.3441 26.3348 2 2458202.8082755 758120158 31.2457560844492 33.0837366850682 1.050585212685 1.07072916031547 4.74952647149815 54.7566835312781 0.0873229439254838 1.07753466702591 1.23228840078684 19.4290000915527 0.0920000001788139 4.76000022888184 0.361000001430511 2458166.970451 2458204.939306 0
 6 758 15 2 ZTF_g 448350325815 0 2.1618 256.808 6.09215 26.3428 1.76964e-05 0.033452 -0.0573269 2.69449e-05 382 30. 0.054568 0.051266 20.6145 26.3428 2 2458202.8503241 758120158 -58.7281921266375 27.4790318102922 -2.37738767076896 1.04532935830469 -102.302323225274 47.062505472749 -2.18839465140221 1.0756791992587 1.23228840078684 19.4290000915527 0.0920000001788139 4.76000022888184 0.361000001430511 2458166.970451 2458204.939306 0
 7 758 15 2 ZTF_g 448358885815 0 2.097 256.524 5.86442 26.3502 1.53729e-05 0.0312142 -0.0498521 2.33398e-05 383 30. 0.053813 0.053685 20.6912 26.3502 2 2458202.8588889 758120158 -7.36097086154977 26.8569438590415 -0.304883069617421 0.912924235603784 -49.4744419791534 46.4601036900288 -1.07205217458609 1.07147129657224 1.23228840078684 19.4290000915527 0.0920000001788139 4.76000022888184 0.361000001430511 2458166.970451 2458204.939306 0
 8 758 15 2 ZTF_g 448382985815 0 2.1044 257.761 4.95501 26.3371 1.33573e-05 0.0290773 -0.0421683 2.03188e-05 382 30. 0.054618 0.056018 20.8513 26.3371 2 2458202.8829861 758120158 57.6589036245901 23.4260727336171 2.73792592355308 0.934724812147138 87.4219554957227 39.6099858654983 2.22193331991217 1.07522759802778 1.23228840078684 19.4290000915527 0.0920000001788139 4.76000022888184 0.361000001430511 2458166.970451 2458204.939306 0
