# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:17:04
#
# Requested input R.A. = 34.895083333333325 degrees
# Requested input Dec. = 7.05025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 14 3 ZTF_r 572403125515 32 2.5428 16.9995 14.893 24.1271 0.0025898 0.147214 0.0407701 0.0050307 79 30. 0.074733 0.068073 17.1556 24.1271 1 2458326.903125 451120255 89.8672504158305 70.9599092377476 1.40878008592827 1.06114894769238 224.593724517987 121.149060360278 1.866348575071 1.05056494452914 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 10 451 14 3 ZTF_g 575462125515 0 1.5419 80.3428 13.726 26.1763 4.65732e-05 0.0365013 -0.0227566 7.63745e-05 223 30. 0.060131 0.056926 19.7081 26.1763 1 2458329.9621296 451120155 -30.7504965990267 56.3366948315386 -0.607177361591263 1.03625712476133 -213.515546660082 106.897737982566 -2.0108338137753 1.08843315959653 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 11 451 14 3 ZTF_r 578428145515 2048 2.0066 180.085 35.7068 27.3514 0.0595907 0.664848 -0.640319 0.0984305 45 30. 0.06238 0.053953 19.6279 27.3514 1 2458332.9281481 451120255 -736.667320951058 112.317250333028 -7.29591461828919 1.16220959701752 -1656.33424548262 223.913529863037 -7.4470254340725 1.02987399075988 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 12 451 14 3 ZTF_r 582474015515 0 2.0521 133.319 6.52623 26.2281 1.33902e-05 0.0224677 0.0873652 1.68708e-05 299 30. 0.053857 0.050439 20.4249 26.2281 1 2458336.9740162 451120255 -45.3388038728225 23.2016960210067 -2.17372763633851 1.10478670890153 -25.2187867329958 44.6960652908042 -0.568028450545212 1.04117749830017 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 13 451 14 3 ZTF_r 586440475515 0 2.2172 75.7171 5.47407 25.6021 0.000153505 0.0756683 0.0869843 0.000194712 298 30. 0.06939 0.05974 19.9159 25.6021 1 2458340.9404745 451120255 -14.5115767624064 22.5137852614563 -0.717002855285387 0.904773914264493 -60.1109859658169 41.1510171078149 -1.4705793724667 1.04196376057736 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 14 451 14 3 ZTF_g 586480945515 0 2.5102 65.2695 4.07 25.9179 4.52384e-05 0.0411513 -0.0102711 5.90541e-05 293 30. 0.064155 0.068332 20.4791 25.9179 1 2458340.9809491 451120155 -13.2333678705787 23.223400778593 -0.633868791011049 0.902032587464182 -60.1366876789483 35.5046343771121 -1.70517772658582 1.14660465993308 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 15 451 14 3 ZTF_g 589434835515 0 1.9181 81.7823 4.135 26.1565 2.29342e-05 0.0293254 -0.0390516 2.93377e-05 296 30. 0.054729 0.05625 20.8812 26.1565 1 2458343.934838 451120155 20.4210631776374 20.2136566300616 1.12379802874521 0.919767548774584 -28.5826001545988 35.468581085101 -0.811284374249317 1.1001992384177 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 16 451 14 3 ZTF_g 591440475515 0 3.0181 78.6766 3.98868 26.1377 5.06524e-05 0.0434441 -0.0261125 6.62495e-05 291 30. 0.067059 0.065523 20.5975 26.1377 3 2458345.9404745 451120155 -28.6574283310112 22.8813230564988 -1.3931917151612 1.02538015071494 -26.8052591149833 34.2501350923735 -0.787903288690085 1.15672231461031 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 17 451 14 3 ZTF_r 591477605515 0 1.9853 122.037 4.88245 26.1337 1.44728e-05 0.0232391 0.0993101 1.80565e-05 299 30. 0.053675 0.050251 20.6873 26.1337 3 2458345.9776042 451120255 -21.2379145636427 18.8519236324927 -1.25317291161527 1.05639231885591 -8.64330154137379 37.5769927950347 -0.231564955769858 1.03661531106096 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 18 451 14 3 ZTF_r 592457285515 0 2.058 119.798 5.04423 26.1215 1.29605e-05 0.021956 0.0883357 1.63954e-05 295 30. 0.060646 0.052794 20.588 26.1215 1 2458346.9572801 451120255 -11.2798433698526 19.1035493698461 -0.656816123307742 1.10381727186617 -51.148127227216 36.972577619996 -1.39272444935095 1.03542784131365 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 19 451 14 3 ZTF_r 592458255515 0 1.8643 120.035 4.9987 26.1099 1.24729e-05 0.021566 0.0914289 1.57505e-05 297 30. 0.054332 0.050161 20.6037 26.1099 3 2458346.9582523 451120255 -43.1563517808178 20.6997520698946 -2.31917959805591 0.909238139711416 -113.47868864407 41.0965740411985 -2.77986612768615 1.0361151560834 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 20 451 14 3 ZTF_g 592472045515 0 2.2851 79.1861 3.97324 26.1311 2.80829e-05 0.0321758 -0.032048 3.6055e-05 293 30. 0.051102 0.055795 20.8417 26.1311 3 2458346.9720486 451120155 -4.49239469055965 20.4220342056262 -0.244699852244004 0.939058181237961 48.1809747483811 34.1147921521788 1.42183121529883 1.12172480634451 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 21 451 14 3 ZTF_g 592472975515 0 2.6953 78.0713 3.97281 26.1086 2.67362e-05 0.0316593 -0.0200203 3.45163e-05 293 30. 0.056197 0.053688 20.8046 26.1086 1 2458346.9729745 451120155 14.2492168661585 20.8035435737135 0.761918432951916 1.0196823732123 24.640132243131 33.005039567727 0.751584766337081 1.14460819379276 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 22 451 14 3 ZTF_r 593440455515 0 1.7419 122.216 4.96242 26.1428 1.61497e-05 0.0243233 0.0912013 2.03181e-05 298 30. 0.059254 0.051346 20.7122 26.1428 3 2458347.9404514 451120255 -1.04982681352219 20.3937599035123 -0.0572631401603327 0.901025421926166 6.24038004112248 41.0016978469294 0.15322315147029 1.03456497581976 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 23 451 14 3 ZTF_g 593467995515 0 1.9634 84.6981 3.96358 26.2041 2.28607e-05 0.0292811 -0.0561495 2.92446e-05 297 30. 0.057198 0.055387 20.9626 26.2041 3 2458347.9679977 451120155 -36.6492369552514 19.4088014421515 -2.1004919475829 0.895786840559468 -42.7443721179452 35.0022151565269 -1.2294152736053 1.09123945286483 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 24 451 14 3 ZTF_r 594440265515 0 1.9723 123.343 4.69025 26.151 1.17947e-05 0.0209673 0.0924271 1.47735e-05 294 30. 0.053177 0.050495 20.6709 26.151 3 2458348.9402662 451120255 8.80101098874933 21.1378825417518 0.46315449576979 0.941039229474195 40.5508211595393 41.3524974774213 0.98721808266663 1.035369167726 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 25 451 14 3 ZTF_g 594463575515 0 1.9552 83.5446 3.89406 26.2119 2.29831e-05 0.0295601 -0.0473223 2.91514e-05 297 30. 0.05691 0.055483 21.054 26.2119 3 2458348.9635764 451120155 13.3300548685187 17.9682064800044 0.825243302799095 0.890894996466128 18.5505159385746 31.6179429467909 0.590660017387965 1.09493106085693 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 26 451 14 3 ZTF_g 595457585515 0 1.8424 85.8086 3.95199 26.2275 2.36591e-05 0.029984 -0.0426447 3.01611e-05 296 30. 0.053135 0.058855 21.1203 26.2275 1 2458349.957581 451120155 31.0873886897473 16.9714014615878 2.03761128605558 1.05919316873096 87.9150515220504 29.0008233304348 3.05188454285546 1.11498852111198 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 27 451 14 3 ZTF_g 595458485515 0 2.4971 85.565 3.93073 26.2223 1.98781e-05 0.0274834 -0.040405 2.54025e-05 297 30. 0.056624 0.056109 21.0519 26.2223 3 2458349.9584838 451120155 12.9203844293746 17.5932479624101 0.816928811495989 1.05889286828105 60.4714969303998 29.678692789741 2.05126204084339 1.11972677225055 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 28 451 14 3 ZTF_r 595497365515 0 1.7832 127.077 5.0425 26.1968 1.38297e-05 0.0229341 0.0911242 1.74172e-05 299 30. 0.051733 0.05126 20.7374 26.1968 1 2458349.9973611 451120255 16.0360192595788 19.0775442947724 0.935037222119538 1.04076664828838 117.717513087076 38.3182861337275 3.09278830731084 1.03513665142332 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 29 451 14 3 ZTF_r 595498275515 0 1.7386 126.364 5.09866 26.1851 1.08223e-05 0.0202361 0.0976991 1.36397e-05 298 30. 0.051376 0.046642 20.7459 26.1851 3 2458349.9982755 451120255 3.87782605875529 17.6585873744764 0.244279581481893 1.05230050876101 0.815082761044549 35.7068303300006 0.0229808241939206 1.03387466105909 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 30 451 14 3 ZTF_r 596408495515 0 2.1268 123.113 4.87289 26.1634 1.36919e-05 0.0227819 0.0874161 1.73068e-05 298 30. 0.050839 0.051121 20.6825 26.1634 3 2458350.9084954 451120255 4.31702156266516 18.7017640287985 0.256777192429815 1.05411049325502 34.9311574517022 36.3774680674726 0.966708863345686 1.0361949828022 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 31 451 14 3 ZTF_g 596449355515 0 2.1762 84.1352 3.83962 26.2132 2.94682e-05 0.0333861 -0.0328785 3.78083e-05 297 30. 0.059322 0.064097 20.9154 26.2132 3 2458350.9493519 451120155 6.68865931670277 23.4979856327004 0.316638152681543 0.955043648443317 24.6771918028102 36.7684403605389 0.675671686527799 1.18804007415364 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 32 451 14 3 ZTF_g 597450845515 0 1.802 85.4767 3.72779 26.2221 2.15304e-05 0.0286095 -0.04618 2.73713e-05 302 30. 0.053527 0.056589 21.153 26.2221 3 2458351.9508449 451120155 8.1032530283664 15.8616786750234 0.568283509156354 0.925565863404363 1.16222577766529 27.8487744732553 0.0420145395004754 1.10524580952785 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 33 451 14 3 ZTF_r 597495345515 0 1.7923 129.545 4.6367 26.2176 1.4255e-05 0.0231548 0.0876855 1.80219e-05 300 30. 0.051787 0.04838 20.8335 26.2176 3 2458351.9953472 451120255 -7.90844817340547 16.9686616950709 -0.518439977127161 1.04849990125174 10.8887198345713 34.1139400155742 0.321336555793146 1.03257942002589 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 34 451 14 3 ZTF_g 598432375515 0 1.5618 83.4646 3.72917 26.2161 1.85749e-05 0.0267292 -0.0564435 2.41617e-05 297 30. 0.057969 0.062566 21.104 26.2161 3 2458352.9323727 451120155 10.5665295721068 15.7542714502975 0.746085929559427 1.01188892342444 -0.970423645217566 28.8717113223441 -0.0338379493128717 1.08800544179134 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 35 451 14 3 ZTF_g 598433285515 0 1.6412 83.5933 3.70128 26.2147 2.07737e-05 0.0282711 -0.0542173 2.65012e-05 298 30. 0.054776 0.06122 21.0998 26.2147 1 2458352.933287 451120155 9.83198348524141 17.4262839978063 0.62761187752575 0.971005799746041 -22.3519382582959 31.4050826943228 -0.716523502501398 1.09648853628624 3.14402083988669 19.8669998168945 0.0769999995827675 3.04800009727478 0.298000007867813 2458314.977928 2458363.902708 0
 36 451 14 3 ZTF_r 598498405515 0 1.6246 125.86 4.55279 26.1902 1.30346e-05 0.0224122 0.0968183 1.67842e-05 298 30. 0.048768 0.048651 20.8917 26.1902 1 2458352.9984028 451120255 25.1514043445637 16.3418474506426 1.71204780891926 1.14149633048177 130.002895164089 34.3071414989771 3.81490460657078 1.0277923035875 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 37 451 14 3 ZTF_r 598499315515 0 1.6719 125.817 4.58137 26.196 1.3968e-05 0.023191 0.0917334 1.79307e-05 297 30. 0.051401 0.052247 20.8779 26.196 3 2458352.9993171 451120255 12.4317259358286 16.6787716598318 0.829129114308153 0.973347369665207 24.3167992181448 34.533645373138 0.708890532564109 1.02878610826566 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 38 1498 7 2 ZTF_r 599388022615 0 1.9296 310.53 8.51522 26.2256 1.59869e-05 0.0246847 0.107596 1.95548e-05 289 30. 0.054899 0.054777 20.2687 26.2256 2 2458353.8880208 1498120226 11.3160255746841 32.9792936500615 0.381687002883872 0.912918938850508 -1.92287691624758 65.6794201241041 -0.0294738838932078 1.03771211525543 0.34425180868109 19.4970001220703 0.0879999995231628 3.14199995994568 0.294999986886978 2458353.888021 2458774.775440 0
 39 451 14 3 ZTF_r 599388475515 0 1.6517 127.276 8.301 26.1746 1.69671e-05 0.0256805 0.0943308 2.1867e-05 300 30. 0.057739 0.049345 20.2183 26.1746 1 2458353.8884722 451120255 -8.54563596282717 30.9391097261562 -0.307249635732565 0.982533131177303 16.9817493248937 62.6020854716764 0.273091898693617 1.03730353979899 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 40 451 14 3 ZTF_r 599421275515 0 1.7045 129.224 7.27131 26.2143 1.37465e-05 0.022943 0.090772 1.76002e-05 296 30. 0.050183 0.04955 20.3917 26.2143 3 2458353.9212731 451120255 -14.326674419579 26.0018625938303 -0.612908626008055 1.05249589698196 4.7379194547908 53.3596545875172 0.089390189119223 1.03238481784642 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 41 451 14 3 ZTF_r 599485265515 0 1.3719 131.494 4.6814 26.2226 1.59169e-05 0.0247707 0.0903008 2.04237e-05 295 30. 0.064419 0.05843 20.9399 26.2226 3 2458353.9852662 451120255 -25.6361478535227 15.5784578310189 -1.83055636432209 1.11653024705401 32.8121402368117 32.5349977293553 1.01531071752144 1.03406204524388 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 42 451 14 3 ZTF_r 600459715515 0 1.801 129.327 7.51647 26.2156 1.56163e-05 0.0241829 0.0894004 1.96346e-05 296 30. 0.055453 0.052536 20.3233 26.2156 3 2458354.9597106 451120255 54.4109330007991 28.8147136762843 2.10051924819083 1.02748980247989 139.849652317893 58.4664374083645 2.40807468375606 1.0329330208799 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 43 451 14 3 ZTF_r 600498495515 0 1.6908 129.474 4.76635 26.2163 1.46891e-05 0.0233428 0.0917343 1.84287e-05 297 30. 0.05193 0.045521 20.8545 26.2163 3 2458354.9984954 451120255 19.1433138947489 17.9463577379423 1.18657611233446 0.998675737719257 60.9405113210936 36.8055801612906 1.66689259895358 1.0307420879385 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
 44 451 14 3 ZTF_r 601415135515 0 1.68 129.243 10.4372 26.2134 1.74126e-05 0.0254171 0.0945478 2.18818e-05 297 30. 0.05426 0.051398 20.002 26.2134 3 2458355.9151389 451120255 10.8394760389733 38.6960034679719 0.311599661689218 1.04102122317428 102.671449058488 80.5112219468053 1.28383279592232 1.03230015817814 0.582173160628563 19.5960000991821 0.0509999990463257 1.94400000572205 0.0649999976158142 2458310.955590 2458374.892268 0
