# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:23:29
#
# Requested input R.A. = 208.69530596099997 degrees
# Requested input Dec. = 84.0670727854 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 874 11 2 ZTF_g 880242464215 0 1.8391 507.684 5.11837 26.0821 1.68823e-05 0.0289333 -0.0952361 2.5369e-05 473 30. 0.047118 0.04768 20.5251 26.0821 1 2458634.7424653 874120142 15.1514500359329 20.3979578010543 0.82627061896708 1.04480285258769 1.96630920038003 38.7018147000631 0.0511488265167262 1.0397152038387 3.30556539970742 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 1 874 11 2 ZTF_r 880281374215 0 1.8227 307.212 6.61565 26.1265 1.33642e-05 0.0257752 0.122498 1.9855e-05 475 30. 0.051939 0.051305 20.445 26.1265 1 2458634.7813773 874120242 -33.8858619948114 23.081263713164 -1.63310367403861 1.00013161130773 -45.3981266088562 45.4202964622323 -1.00624366557245 1.03555581232138 0.662777677917011 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 2 874 11 2 ZTF_r 883303244215 0 2.1912 307.863 5.81431 26.1398 1.27169e-05 0.0252255 0.122428 1.89592e-05 477 30. 0.058429 0.054957 20.346 26.1398 1 2458637.8032407 874120242 -0.625506983114634 29.073391735491 -0.023932676120036 1.00548169340296 -11.4235456865126 51.9015916617081 -0.221582490165688 1.04697492624868 0.662777677917011 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 3 874 11 2 ZTF_g 883476734215 0 2.4215 480.007 9.58803 26.04 2.82322e-05 0.0342694 -0.0345364 4.81803e-05 409 30. 0.067173 0.053566 19.804 26.04 1 2458637.9767361 874120142 17.999486604753 44.0507942974463 0.454528558237081 1.00696646456947 55.7018089754509 76.0183533502661 0.737676645076959 1.05724450311802 3.30556539970742 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 4 874 11 2 ZTF_r 886267654215 0 1.8368 310.643 6.3086 26.1671 1.038e-05 0.0227513 0.116378 1.55236e-05 473 30. 0.058395 0.062467 20.4875 26.1671 1 2458640.7676505 874120242 -37.7014719857838 25.0833198355529 -1.67196850379708 1.03157740958841 -30.6850423956524 48.7921531734442 -0.633128605983749 1.03605056017085 0.662777677917011 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 5 874 11 2 ZTF_g 886345174215 0 2.2563 513.336 4.84499 26.1092 1.85537e-05 0.0302997 -0.0788904 2.8243e-05 469 30. 0.065537 0.06875 20.4859 26.1092 1 2458640.8451736 874120142 -10.9952447748507 23.4156490206326 -0.52234026291586 1.03008755818219 32.9586924692731 41.4186956290485 0.80110372032233 1.04597047969163 3.30556539970742 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 6 874 11 2 ZTF_g 889199584215 0 2.2972 551.207 7.07831 26.1597 2.21655e-05 0.0320198 -0.0563421 3.51923e-05 451 30. 0.052498 0.059675 20.1257 26.1597 1 2458643.6995833 874120142 -55.5947836744426 33.4908153687879 -1.84655872900401 0.971681289742057 -69.1488083103072 57.6932989969292 -1.20663111181167 1.05491061726311 3.30556539970742 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 7 874 11 2 ZTF_r 889249564215 0 2.0299 331.156 7.74657 26.2039 1.2582e-05 0.0252793 0.116637 1.87072e-05 478 30. 0.054756 0.058176 20.2407 26.2039 1 2458643.7495602 874120242 9.53817604030609 35.5062559433168 0.298823849054752 0.940251039478009 49.1787727442067 64.8658750711376 0.763267196408561 1.04917809967744 0.662777677917011 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 8 874 11 2 ZTF_g 892198144215 0 1.8702 98.6345 16.6281 24.3615 0.000691179 0.0780027 0.0144096 0.00167666 108 30. 0.063863 0.064226 17.5284 24.3615 1 2458646.6981481 874120142 -51.2127295661073 75.9951677508401 -0.749629634507045 0.880493874973074 -56.8988371631389 147.866122010263 -0.387391332959461 1.04457260560039 3.30556539970742 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 9 874 11 2 ZTF_r 892218774215 0 1.8208 322.333 9.8524 26.2049 1.33503e-05 0.0259381 0.116296 1.99864e-05 478 30. 0.059153 0.065149 20.0916 26.2049 1 2458646.7187731 874120242 -19.3193547274596 34.8744305569099 -0.616226389597689 0.990039944201678 -8.80777217721098 69.0858160396241 -0.128348965647205 1.03346940542412 0.662777677917011 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
