# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:30:53
#
# Requested input R.A. = 313.912 degrees
# Requested input Dec. = 26.333444444444442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 642 11 2 ZTF_g 455506044215 0 2.5167 79.5137 16.9799 26.1965 1.28755e-05 0.0343677 -0.00940254 2.72572e-05 1990 30. 0.06263 0.067382 19.1597 26.1965 1 2458210.0060417 642120142 106.316647787577 90.6351135140825 1.30484700398953 1.01026177109533 205.122986045836 143.624836144319 1.43780495562122 1.09786914843038 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 1 642 11 2 ZTF_r 464489094215 0 1.8357 209.496 9.33572 26.2455 2.2132e-06 0.0142495 0.0878193 4.69017e-06 2026 30. 0.047573 0.040883 20.2534 26.2455 1 2458218.9890972 642120242 7.33625556554925 31.3790805271738 0.260069270452915 1.05719983745514 97.9516894844313 58.737122202451 1.67885991092419 1.05252232348031 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 2 642 11 2 ZTF_r 464512974215 0 1.9296 192.155 10.7622 26.1614 2.3435e-06 0.0146216 0.0858887 4.97639e-06 2030 30. 0.040687 0.038969 19.9425 26.1614 1 2458219.0129745 642120242 -65.1208989753218 43.8071470228823 -1.65359906486744 0.976127397023521 -116.970998746779 81.4917293538337 -1.44503995788273 1.05640038471641 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 3 642 11 2 ZTF_r 472502024215 0 1.9172 221.186 8.47177 26.3082 2.2524e-06 0.0142526 0.0965367 4.79925e-06 2038 30. 0.041252 0.042418 20.4249 26.3082 1 2458227.0020255 642120242 -13.5595716829131 29.026738144741 -0.519639956011971 1.08196355724296 8.69655798689448 52.5379458751471 0.166643930581105 1.06076676401802 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 4 642 11 2 ZTF_r 476475874215 0 2.4437 125.115 9.64273 25.705 1.03105e-05 0.0306311 0.113276 2.19509e-05 2031 30. 0.05662 0.058501 19.3705 25.705 1 2458230.9758796 642120242 -64.6144498775379 43.1022330772301 -1.66757233347882 0.918510492594741 19.6519823770864 72.1591511140439 0.274176446141986 1.06621416928405 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 5 642 11 2 ZTF_g 483404494215 0 2.6116 77.1027 19.3273 26.1483 1.26087e-05 0.0340225 -0.0256793 2.67103e-05 2003 30. 0.064856 0.056405 18.9065 26.1483 1 2458237.9044907 642120142 86.4240745849347 100.426606320085 0.957283893750893 1.01119915093135 210.784854313356 159.993978939507 1.32632805210049 1.08174420224062 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 6 642 11 2 ZTF_g 488441874215 0 2.5404 82.6882 11.2239 26.3085 5.3753e-06 0.0220884 -0.0857519 1.16258e-05 2029 30. 0.046665 0.048914 19.7276 26.3085 1 2458242.941875 642120142 -1.82851551310784 57.3816626745637 -0.0354470683151552 0.887556307343433 -16.5057830946887 95.5682730506885 -0.17387517805911 1.06493217151192 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 7 642 11 2 ZTF_r 488464584215 0 1.9273 223.13 10.9687 26.3477 2.0731e-06 0.0136189 0.0877356 4.48941e-06 2031 30. 0.0464 0.042789 20.1719 26.3477 1 2458242.9645833 642120242 -16.6986915553027 39.2406437370834 -0.473370424816445 0.943324099242475 -12.7204725687746 72.1123055262582 -0.17758613581885 1.05753502608304 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 8 642 11 2 ZTF_g 491461594215 33554432 2.1618 17.2412 11.9906 24.6135 5.61887e-05 0.0586938 0.00943383 0.000122766 1247 30. 0.054088 0.05477 18.0724 24.6135 1 2458245.9615972 642120142 -24.214002886094 60.9743783526968 -0.441747407732731 0.957157016336901 -48.2899917479135 101.627538826955 -0.478366672870774 1.10292179587294 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
