# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:34:29
#
# Requested input R.A. = 18.300124999999998 degrees
# Requested input Dec. = 2.2838333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 449 3 1 ZTF_r 534464060915 8 4.7423 140.304 6.76122 26.065 3.10553e-05 0.0395011 0.118524 4.2276e-05 340 30. 0.116448 0.082461 19.386 26.065 1 2458288.9640625 449120209 151.11978118681 65.009725294064 2.58581699982165 0.990883194529067 254.508531524456 78.7752639541643 3.25257762736895 1.23107154665056 3.06021932245376 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 1 449 3 1 ZTF_r 544457430915 0 3.1223 139.732 12.3655 26.0691 3.3679e-05 0.0418375 0.122232 4.60832e-05 345 30. 0.090231 0.067653 19.1196 26.0691 1 2458298.9574306 449120209 -23.4926936190655 73.4358210192442 -0.355860398920181 1.11288193602915 -5.0201725728567 104.64474085847 -0.048296585977555 1.11314366260466 3.06021932245376 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 2 449 3 1 ZTF_g 544481750915 0 3.1919 88.9136 17.4957 26.1296 4.48241e-05 0.0343479 -0.00832459 9.54169e-05 168 30. 0.086928 0.06213 18.8125 26.1296 1 2458298.9817593 449120109 275.51204759161 115.795307161422 2.64669828790161 1.01459296911198 387.18285827286 162.438524532224 2.39961892181885 1.14062886345561 4.98429584360332 17.2959997177124 0.0700000002980232 5.10300016403198 0.523999989032745 2458307.961863 2458351.953588 0
 3 449 3 1 ZTF_r 547442610915 0 2.0447 139.296 11.3195 26.0717 1.40732e-05 0.0272168 0.1129 1.89961e-05 355 30. 0.090009 0.072647 19.6011 26.0717 1 2458301.9426157 449120209 24.4945329860452 52.9257553984998 0.514821765197254 0.903526247084406 -35.6752782906346 98.6344016373483 -0.364128060253739 1.05063728341449 3.06021932245376 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 4 449 3 1 ZTF_g 547479370915 0 2.1566 91.3174 13.4504 26.1668 2.80664e-05 0.0364667 -0.0362516 4.79894e-05 282 30. 0.07708 0.064894 19.4661 26.1668 1 2458301.979375 449120109 70.1672707581773 62.660045790842 1.24565758720318 0.94129116715481 92.8623894788498 111.474278361122 0.838649277566653 1.06765197586178 4.98429584360332 17.2959997177124 0.0700000002980232 5.10300016403198 0.523999989032745 2458307.961863 2458351.953588 0
 5 449 3 1 ZTF_g 553461860915 0 2.1073 82.731 6.75202 26.0554 2.18435e-05 0.0334839 -0.0510163 3.10264e-05 339 30. 0.079844 0.067025 20.201 26.0554 1 2458307.9618634 449120109 27.8792919602668 28.6248120242908 1.08341263882096 1.10417623141637 60.207745732133 52.7058133569581 1.15002965523317 1.05900943937083 4.98429584360332 17.2959997177124 0.0700000002980232 5.10300016403198 0.523999989032745 2458307.961863 2458351.953588 0
 6 449 3 1 ZTF_r 558444050915 0 1.6369 125.017 5.53854 25.9541 1.27909e-05 0.0260339 0.110861 1.72875e-05 352 30. 0.066367 0.060827 20.4005 25.9541 1 2458312.9440509 449120209 -41.2407654750613 22.0763536006777 -2.07804131183021 1.1484217263188 -53.4887653907182 43.7512276065404 -1.23080009976785 1.04258848472002 3.06021932245376 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 7 449 3 1 ZTF_g 558478030915 0 2.1917 87.8942 5.24682 26.1115 1.46646e-05 0.0279777 -0.0362927 2.00783e-05 352 30. 0.078726 0.065799 20.4977 26.1115 1 2458312.9780324 449120109 2.74821765092862 25.7168767613101 0.118874225949783 0.965267156156616 -4.95798071133144 45.4799080699801 -0.109748968467548 1.0671961831029 4.98429584360332 17.2959997177124 0.0700000002980232 5.10300016403198 0.523999989032745 2458307.961863 2458351.953588 0
 8 449 3 1 ZTF_g 561443480915 0 2.3319 76.1834 4.44735 25.9367 1.75133e-05 0.0302376 -0.0257259 2.41886e-05 346 30. 0.074162 0.059313 20.5287 25.9367 1 2458315.9434838 449120109 -24.5173434856676 22.1216815678954 -1.23284953604034 0.994643140075625 -115.108779203417 38.448012202962 -3.01404511740135 1.07663559390139 4.98429584360332 17.2959997177124 0.0700000002980232 5.10300016403198 0.523999989032745 2458307.961863 2458351.953588 0
