# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:24:18
#
# Requested input R.A. = 211.826096953 degrees
# Requested input Dec. = -5.1271165746900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 426 3 1 ZTF_r 444360210915 0 2.0582 277.896 6.56699 26.2163 3.321e-06 0.0203409 0.0874902 6.50572e-06 720 30. 0.054514 0.047476 20.4104 26.2163 1 2458198.8602199 426120209 -6.72358040320257 26.6411640862135 -0.280738649489883 0.994422304800353 -0.908649750177294 50.6668308731767 -0.0180546038257961 1.0412071354467 null null null null null 2458185.932928 2458336.694120 57
 1 426 3 1 ZTF_g 450340190915 0 3.6563 145.736 10.0691 26.2646 2.09952e-05 0.042746 -0.0605948 5.42928e-05 520 30. 0.088454 0.0704 19.4268 26.2646 1 2458204.8401968 426120109 -40.2734510294448 68.5295412785382 -0.653726096532241 0.925710384860918 -58.3625055761379 91.9008957176424 -0.639336319306354 1.0950458545314 1.8457275685444 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 2 426 3 1 ZTF_g 450386770915 0 3.2361 146.377 9.73836 26.2717 1.76887e-05 0.0427234 -0.0591914 4.25242e-05 598 30. 0.080188 0.06489 19.5917 26.2717 1 2458204.8867708 426120109 71.8460158899911 59.1271233733758 1.35167020496341 1.0352666471556 113.142472496558 85.0071099102166 1.3399407847034 1.08174757772158 1.8457275685444 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 3 426 3 1 ZTF_g 453350080915 0 2.1201 145.708 19.6022 26.2601 1.72419e-05 0.0393293 -0.0421455 4.46648e-05 524 30. 0.053116 0.050683 19.15 26.2601 1 2458207.850081 426120109 -35.3227123296636 93.8125260311764 -0.418839869313622 0.959641169542138 32.7381307080429 172.171875708148 0.191428616122041 1.0512061493597 1.8457275685444 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 4 426 3 1 ZTF_g 453360650915 0 1.8318 147.143 19.539 26.2511 1.7656e-05 0.04085 -0.04205 4.49117e-05 553 30. 0.051543 0.05136 19.268 26.2511 1 2458207.8606597 426120109 157.623168696129 79.4606027571733 2.20659688035826 0.979632400045675 277.83560918656 152.081361611972 1.83919216026837 1.05519178132187 1.8457275685444 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 5 426 3 1 ZTF_r 460349020915 0 3.1628 87.3107 11.9578 24.992 6.87963e-05 0.0630126 0.0733359 0.00014873 355 30. 0.080452 0.064101 18.1268 24.992 1 2458214.8490278 426120209 10.5274079524087 73.7734866569971 0.158736187207736 0.999388654440844 29.7758949279287 103.451237919231 0.2897639302956 1.13724678734843 null null null null null 2458185.932928 2458336.694120 57
 6 426 3 1 ZTF_i 460391210915 33554432 2.7157 90.994 12.1056 24.0702 4.22812e-05 0.0686299 0.20076 0.000211228 289 30. 0.075354 0.066067 17.3123 24.0702 2 2458214.8912153 426120309 53.1934843327009 71.3317881753897 0.829526240570649 0.945339341767736 89.6501333866875 112.350925829004 0.803321659586712 1.08063346170619 0.516425210566825 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 7 426 3 1 ZTF_r 463348150915 0 1.785 186.225 7.619 25.7458 8.4732e-06 0.0323736 0.0931817 1.66649e-05 717 30. 0.052666 0.049523 19.9726 25.7458 1 2458217.8481597 426120209 5.21495540873152 29.0140395908907 0.199938855166672 0.924975058917863 -49.2616653530933 56.285863083982 -0.881099494370643 1.04867369873701 null null null null null 2458185.932928 2458336.694120 57
 8 426 3 1 ZTF_r 463379180915 0 1.6404 264.58 6.42877 26.1312 3.585e-06 0.0211533 0.100917 7.00532e-06 720 30. 0.055705 0.050544 20.4767 26.1312 1 2458217.8791898 426120209 33.9241178714862 23.9312648939181 1.5768766076694 1.1005468912541 58.701988522689 46.0189801556361 1.28419512107691 1.05251308827165 null null null null null 2458185.932928 2458336.694120 57
