# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:31:58
#
# Requested input R.A. = 177.05895833333332 degrees
# Requested input Dec. = 13.520555555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 12 0 ZTF_g 448312484415 0 2.7333 143.717 7.39465 26.3086 4.40241e-05 0.0365387 -0.0207301 7.01813e-05 193 30. 0.058494 0.06612 20.1592 26.3086 1 2458202.8124884 524120144 -104.277151389781 43.8797490887742 -2.64350310154766 0.971766415545866 -103.593188069558 65.6528868610902 -1.58851954784702 1.15305228079719 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 1 524 12 0 ZTF_g 448332544415 0 2.6643 142.324 6.91819 26.3136 4.43244e-05 0.0369007 -0.0330712 7.17947e-05 195 30. 0.059973 0.063615 20.2921 26.3136 1 2458202.8325463 524120144 64.5529908786239 43.6309860711789 1.64579652763104 0.908948472541204 41.1268679163779 65.2090975502188 0.634939928529748 1.1558048873594 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 2 524 12 0 ZTF_g 451260544415 0 2.8027 141.229 14.6006 26.3266 5.96216e-05 0.0393279 -0.0484743 0.00010881 152 30. 0.069841 0.060243 19.3122 26.3266 1 2458205.760544 524120144 7.54884731435168 88.210777867162 0.0951949237938778 0.968954245155939 202.570353829857 133.206249358037 1.53096928860766 1.10976374197372 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 3 524 12 0 ZTF_g 451316224415 0 2.2258 140.887 14.1665 26.3474 5.32864e-05 0.0382741 -0.0374235 9.4196e-05 165 30. 0.054623 0.0614 19.6116 26.3474 1 2458205.8162269 524120144 -35.6111577843468 71.6993056386003 -0.552491937664109 1.08693592194071 -35.7003976305488 118.451863949878 -0.303421496835353 1.09891342311554 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 4 524 12 0 ZTF_g 456286084415 0 2.5735 79.385 20.7494 25.7088 0.000307553 0.0551139 -0.0361001 0.000622688 67 30. 0.064471 0.065827 18.4292 25.7088 1 2458210.786088 524120144 108.212772887593 126.493483147462 0.951623537285763 0.95489244767414 -97.0692922905113 193.47885237469 -0.505083932220719 1.13716539193967 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 5 524 12 0 ZTF_g 456303764415 0 2.3743 128.398 15.9615 26.2147 6.28574e-05 0.0381401 -0.016007 0.000109944 140 30. 0.062374 0.061019 19.2604 26.2147 1 2458210.8037616 524120144 -76.1812379195251 93.977999068448 -0.90173023666265 0.889688780809523 -312.572570098573 146.536528567446 -2.14743564228208 1.129666598719 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 6 524 12 0 ZTF_r 460239164415 0 2.8088 258.928 15.1017 25.6656 4.61127e-05 0.0378092 0.104096 6.9397e-05 202 30. 0.063059 0.05901 19.2379 26.275 1 2458214.7391667 524120244 -3.74195435158418 86.1896477888562 -0.0482945562903363 0.896303028221053 -73.7794249371903 129.835154928676 -0.572081834460305 1.093250731078 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 7 524 12 0 ZTF_g 460270164415 33554432 2.8343 17.2482 6.48346 24.0635 0.000422499 0.0437486 -0.0524604 0.00101514 37 30. 0.082737 0.075559 17.9197 24.0635 1 2458214.770162 524120144 -111.587541393977 45.6116104006778 -2.72141706596208 1.08576047937055 -173.221551338506 64.7575256316396 -2.69294119489725 1.22042629656326 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 8 524 12 0 ZTF_r 462296454415 0 2.9112 257.316 5.44981 26.2843 2.75896e-05 0.0279522 0.127063 4.3134e-05 185 30. 0.068265 0.069397 20.3311 26.275 1 2458216.7964583 524120244 -30.7808626619731 36.7248476411705 -0.932342723132733 1.0088930662955 -128.299973784692 54.015293743169 -2.39125019117745 1.12893303611221 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 9 524 12 0 ZTF_r 463241904415 0 1.8803 257.474 7.56192 26.1314 2.52586e-05 0.0279367 0.122268 3.80138e-05 201 30. 0.0544 0.056586 20.336 26.275 1 2458217.7419097 524120244 -18.8712243377633 35.2039527687201 -0.596298132097101 0.984435767070636 -87.3646934739822 66.2402924764895 -1.32778851697048 1.04495374546693 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 10 524 12 0 ZTF_r 463261154415 0 1.7857 257.55 10.235 25.8984 3.05532e-05 0.030667 0.125931 4.65027e-05 199 30. 0.057291 0.051696 20.0469 26.275 1 2458217.7611574 524120244 64.1998447755399 44.16993030717 1.61682146067696 0.923076411666572 189.448493191293 84.2278433703568 2.26438707274277 1.0426422246523 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 11 524 12 0 ZTF_r 467228024415 0 12.3128 258.581 7.62679 26.0847 4.14664e-05 0.0351616 0.141156 6.17572e-05 195 30. 0.071184 0.086529 19.8404 26.275 1 2458221.7280208 524120244 -12.8720437850227 56.7072120598629 -0.252501529531743 0.999599656799561 10.7791929949543 77.9861527809296 0.139150234919768 1.22763028740135 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 12 524 12 0 ZTF_r 467254584415 0 4.6724 258.618 8.49486 25.995 7.72388e-05 0.0439924 0.145853 0.000110881 165 30. 0.076923 0.091435 19.6182 26.275 1 2458221.7545833 524120244 -121.515552318912 65.1242474637873 -2.07560136871953 0.928653014815717 -152.531476056812 86.7909491531801 -1.76929490715579 1.26161564451047 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 13 524 12 0 ZTF_r 470263774415 0 2.6755 222.18 6.40263 26.0967 3.0181e-05 0.0303426 0.127749 4.58811e-05 198 30. 0.063505 0.067373 20.1368 26.0967 1 2458224.7637731 524120244 -11.3557459174071 36.276964600778 -0.348208626882727 0.985389132611769 -91.284953053854 56.505860565646 -1.62637576960673 1.11679888522616 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 14 524 12 0 ZTF_r 470282754415 0 2.3489 232.452 6.14217 26.1415 3.29607e-05 0.031708 0.132137 5.0152e-05 199 30. 0.06452 0.060485 20.2623 26.1415 1 2458224.7827546 524120244 19.4670004295459 34.5217341662593 0.627279703542145 0.936341270636001 -25.3294924371831 55.5379892316856 -0.459146763843032 1.10508237844823 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 15 524 12 0 ZTF_r 473250414415 0 1.8324 258.226 5.67878 26.246 2.97021e-05 0.0300915 0.131242 4.52965e-05 199 30. 0.062024 0.062774 20.5989 26.246 1 2458227.7504167 524120244 -40.6943897298728 27.9302301770377 -1.62074550687156 1.04995580648789 -135.762786404116 46.2923704034606 -2.95247695009868 1.09826938792667 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 16 524 12 0 ZTF_r 476231064415 0 2.4828 259.169 16.3682 25.8165 0.000586119 0.134066 0.105299 0.000880349 198 30. 0.058594 0.06319 19.2839 26.275 1 2458230.7310648 524120244 -53.7470560900189 75.2734480372128 -0.794269109476891 0.945204302887212 92.4786254299199 134.808857548383 0.690618376166608 1.04195981887818 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 17 524 12 0 ZTF_r 479190504415 0 1.6672 259.054 14.7645 26.2808 3.71589e-05 0.0339895 0.119922 5.57725e-05 201 30. 0.056268 0.056194 19.6806 26.275 1 2458233.6905093 524120244 56.7455990626991 57.7096617020553 1.09380135705054 0.9866995505097 14.681813617075 110.153617355526 0.134182579123093 1.04666843762556 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 18 524 12 0 ZTF_g 479213034415 0 1.7916 143.182 14.2375 26.3317 4.35477e-05 0.0351786 -0.0589416 7.55671e-05 178 30. 0.054467 0.053495 19.8159 26.3317 1 2458233.7130324 524120144 8.80268900330293 54.0153704590292 0.181281213919005 1.03488837837008 -84.4063413548809 101.922092718771 -0.833723294464567 1.06664365934578 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 19 524 12 0 ZTF_g 482170254415 0 2.4686 134.008 20.5952 26.2798 8.5776e-05 0.0411543 -0.0525267 0.000156426 121 30. 0.056196 0.058831 19.0037 26.2798 1 2458236.6702546 524120144 87.9556469975854 117.388989309158 0.833472289196027 0.937879221301808 -81.5446808161209 189.679682632388 -0.432802753535742 1.09546119601156 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 20 524 12 0 ZTF_g 482209954415 0 2.3947 139.182 20.8277 26.2822 8.93631e-05 0.0412658 -0.0298681 0.000161919 120 30. 0.058142 0.062416 19.0513 26.2822 1 2458236.7099537 524120144 -49.250486381837 117.463713361237 -0.466403283157975 0.988279944820758 -192.961991128821 184.12649646626 -1.05504424930347 1.13383009353907 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
 21 524 12 0 ZTF_r 488292474415 0 2.3113 257.571 8.2847 26.2524 3.33682e-05 0.0309558 0.124452 4.99188e-05 189 30. 0.057155 0.055323 20.0625 26.275 1 2458242.7924769 524120244 2.05286492270976 45.4479180229285 0.0502459639223299 0.860092174278073 35.3809728610999 77.8309067592041 0.457649373906956 1.05725904501065 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 22 524 12 0 ZTF_r 491168644415 0 1.9482 257.958 6.43734 26.2704 2.53421e-05 0.0277056 0.123475 3.83676e-05 200 30. 0.056297 0.058387 20.4919 26.275 1 2458245.6686458 524120244 -23.0711368131861 28.6198831608488 -0.896718106772951 0.994117449573878 -109.533297964647 51.7174072067219 -2.13218366859842 1.0550124681839 0.278915529385278 20.1540001869202 0.0370000004768372 1.18900001049042 0.0610000006854534 2458155.909815 2458186.875266 0
 23 524 12 0 ZTF_g 494206954415 0 2.5592 139.603 4.77249 26.3183 2.07366e-05 0.0249485 -0.051508 3.20291e-05 195 30. 0.058914 0.05596 20.6361 26.3183 1 2458248.706956 524120144 -4.71904596087563 26.3787972410315 -0.199000431693786 1.04603574229362 2.81182762828982 41.2611693069716 0.0686060404174319 1.10972502438503 0.266147646651369 20.4620000839233 0.0520000010728836 1.60699999332428 0.0879999995231628 2458166.865312 2458440.982847 0
