# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:26:23
#
# Requested input R.A. = 249.79974999999996 degrees
# Requested input Dec. = 38.726416666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 8 3 ZTF_r 444434153115 0 1.9868 293.273 5.88858 26.2415 4.4421e-06 0.0235945 0.110171 8.41535e-06 713 30. 0.043315 0.050549 20.5015 26.275 2 2458198.9341551 723120231 -19.8801682792835 27.3354930042196 -0.808998928499219 0.886070143862087 26.7870466146035 51.7790977975219 0.520817473881011 1.03285013254731 3.26054684575957 19.4390000343323 0.0670000016689301 3.82800006866455 0.331999987363815 2458155.987801 2458219.001817 0
 1 723 8 3 ZTF_r 444452733115 0 1.7481 293.307 5.85344 26.2432 5.9648e-06 0.0273153 0.110715 1.13025e-05 712 30. 0.054873 0.056056 20.5201 26.275 2 2458198.9527315 723120231 -0.00127069376256464 25.4561293180052 -5.5526887554126e-05 0.972173181948639 52.3953437717057 48.7882517526242 1.08116662376065 1.02925230618613 3.26054684575957 19.4390000343323 0.0670000016689301 3.82800006866455 0.331999987363815 2458155.987801 2458219.001817 0
 2 723 8 3 ZTF_r 444453693115 0 1.5187 293.287 5.83891 26.2477 5.4492e-06 0.0260421 0.107073 1.03003e-05 708 30. 0.058083 0.058563 20.526 26.275 1 2458198.9536921 723120231 -1.63311387881597 24.8271143901597 -0.0731720168099064 1.01307702495682 47.2323799298914 47.9933366722745 0.990772803544196 1.02003870845504 3.26054684575957 19.4390000343323 0.0670000016689301 3.82800006866455 0.331999987363815 2458155.987801 2458219.001817 0
 3 723 8 3 ZTF_r 444467993115 0 1.8147 293.294 5.70824 26.2508 4.7618e-06 0.0244692 0.113044 9.02714e-06 713 30. 0.049808 0.054652 20.5374 26.275 2 2458198.9679977 723120231 18.930229442347 25.9279892298462 0.81216045857684 0.982825339011692 62.451035756938 49.3353373911142 1.27437350995393 1.03045838902192 3.26054684575957 19.4390000343323 0.0670000016689301 3.82800006866455 0.331999987363815 2458155.987801 2458219.001817 0
 4 723 8 3 ZTF_r 444490493115 0 1.5898 293.294 5.62701 26.245 6.3301e-06 0.0281054 0.104821 1.19106e-05 711 30. 0.065103 0.058983 20.5463 26.275 1 2458198.9904977 723120231 -38.8362590176078 23.1650241095481 -1.86491668065352 0.992901844693964 -66.1258226576747 43.671768637905 -1.5243528245851 1.03014982492247 3.26054684575957 19.4390000343323 0.0670000016689301 3.82800006866455 0.331999987363815 2458155.987801 2458219.001817 0
 5 723 8 3 ZTF_r 444491443115 0 1.6857 293.294 5.66327 26.2364 6.7296e-06 0.0288465 0.115875 1.26836e-05 710 30. 0.056521 0.061658 20.5352 26.275 2 2458198.9914468 723120231 -36.6743010430643 25.7166625255781 -1.58636106047946 1.04294819492788 29.62731769833 48.3807563124086 0.616502544834822 1.03205180993457 3.26054684575957 19.4390000343323 0.0670000016689301 3.82800006866455 0.331999987363815 2458155.987801 2458219.001817 0
 6 723 8 3 ZTF_r 444511753115 0 1.8267 293.292 5.82499 26.2265 7.679e-06 0.0309934 0.10801 1.44347e-05 714 30. 0.050756 0.058668 20.5166 26.275 2 2458199.0117593 723120231 -45.5177123767286 26.7377066979138 -1.89369953867054 0.951333917855313 -110.076194471131 49.6353407419674 -2.23263429479029 1.03199961970317 3.26054684575957 19.4390000343323 0.0670000016689301 3.82800006866455 0.331999987363815 2458155.987801 2458219.001817 0
 7 723 8 3 ZTF_g 449499873115 0 13.1935 129.969 4.29112 26.2531 7.5783e-06 0.0310855 -0.0165361 1.47882e-05 722 30. 0.057279 0.054057 20.6434 26.2531 2 2458203.9998727 723120131 4.35082531233296 24.2153791050507 0.199864276166081 1.02092228917987 -26.9919084405324 35.3505781034778 -0.768691827820009 1.12645937494333 3.25996356623341 20.0340001106262 0.0729999989271164 3.17499995231628 0.123999997973442 2458167.064792 2458206.023599 0
 8 723 8 3 ZTF_g 450402243115 0 2.8989 126.006 8.18782 26.2391 1.3265e-05 0.0384278 -0.0727712 2.93127e-05 637 30. 0.056984 0.054146 19.8497 26.2391 2 2458204.9022454 723120131 50.0928447530558 44.7144432392658 1.24618543018807 0.988825894003877 1.89800399280144 68.668556680209 0.0278262315573782 1.06233180990808 3.25996356623341 20.0340001106262 0.0729999989271164 3.17499995231628 0.123999997973442 2458167.064792 2458206.023599 0
