# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:21:54
#
# Requested input R.A. = 225.1009798 degrees
# Requested input Dec. = 20.212379100000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 10 0 ZTF_g 448376343615 0 2.6404 75.366 5.39815 26.2469 1.50457e-05 0.0341593 -0.0379702 2.61251e-05 487 30. 0.055576 0.054475 20.5024 26.2469 1 2458202.8763426 581120136 25.0901066419753 31.1275723929343 0.896627503585866 1.00234199914779 54.8130302385222 48.1566000704759 1.14589067895332 1.118180245105 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 1 581 10 0 ZTF_g 451368913615 0 2.5712 74.1743 10.1644 26.2342 1.99196e-05 0.0362002 -0.048325 4.21357e-05 421 30. 0.059764 0.05426 19.6897 26.2342 1 2458205.868912 581120136 -64.401441443448 58.2253272448067 -1.23037769936 0.924621988563745 -147.626837125671 92.9486771798029 -1.59895887576658 1.09231454642599 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 2 581 10 0 ZTF_g 451402983615 0 3.0387 66.2188 10.7973 26.1095 3.18432e-05 0.041463 -0.0427074 7.32561e-05 348 30. 0.068918 0.053996 19.3677 26.1095 1 2458205.9029861 581120136 90.3209632263028 66.3085023066684 1.51521458768898 1.04927793974537 126.190779916597 96.8952189292492 1.3111140413695 1.12128246769477 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 3 581 10 0 ZTF_g 454387363615 1 10.9743 54.0081 26.2241 25.9006 6.07194e-05 0.0381172 -0.0356253 0.000169733 190 30. 0.054931 0.055326 18.4941 25.9006 1 2458208.8873611 581120136 -85.7116180129359 138.491340404484 -0.688449162533719 0.984030418470313 -117.650574714444 225.970587249521 -0.524152101146572 1.12513876648101 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 4 581 10 0 ZTF_g 457364993615 0 3.0656 76.4716 14.0157 26.2705 3.17855e-05 0.0379851 -0.0351787 7.7625e-05 313 30. 0.060128 0.06086 19.2885 26.2705 1 2458211.865 581120136 15.4452269414613 90.0715603502475 0.190748621776223 0.948967894244303 62.2802525128256 129.27306641657 0.48501760911855 1.16762144115232 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 5 581 10 0 ZTF_g 457397703615 0 3.6454 77.5093 14.1427 26.2826 3.48561e-05 0.0376329 -0.0217512 8.44456e-05 277 30. 0.069566 0.064809 19.1675 26.2826 1 2458211.8977083 581120136 46.7652637856849 99.9926421596675 0.520247671805743 0.981499941824165 14.5169530533132 134.363604106199 0.108769972825435 1.20643556492685 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 6 581 10 0 ZTF_r 460345243615 0 3.0582 104.589 9.55863 25.7621 2.02533e-05 0.0396817 0.121554 3.40138e-05 486 30. 0.068621 0.06515 19.1954 25.7621 1 2458214.8452431 581120236 148.261312865665 58.6894674594598 2.8101045219671 1.00297737464433 217.864237102819 85.0468773904792 2.57894906908198 1.13367511733893 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 7 581 10 0 ZTF_i 460367703615 48 2.8756 32.4798 13.416 23.5292 0.00015134 0.0680711 0.149567 0.00102117 99 30. 0.093298 0.078701 16.582 23.5292 2 2458214.8677083 581120336 -12.8775253794985 79.655798245501 -0.179833178940531 1.01690688246117 -34.3426915601436 118.930422040255 -0.290707717761249 1.10725222716304 3.99948678859659 19.5120002365112 0.130999997258186 6.26000022888184 0.734000027179718 2458173.974560 2458332.660266 0
 8 581 10 0 ZTF_r 463371643615 0 2.3392 161.226 5.26264 26.2325 6.4024e-06 0.0225305 0.11324 1.06495e-05 499 30. 0.05897 0.050924 20.6288 26.2325 1 2458217.8716435 581120236 9.5244115469649 27.7689815930772 0.381533785329898 1.05418611195587 60.47828480363 47.2885555074495 1.28753371461735 1.0838968166054 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 9 581 10 0 ZTF_r 463382403615 0 2.3948 160.408 5.24447 26.2292 6.9981e-06 0.0236056 0.108391 1.16223e-05 502 30. 0.057891 0.055023 20.6881 26.2292 1 2458217.8824074 581120236 -52.8078517086958 26.5596516023745 -2.21172398381634 1.11869553522756 -48.5999757044366 46.7131028592641 -1.04739990157383 1.07505338893345 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 10 581 10 0 ZTF_r 464320243615 0 2.1739 154.668 5.60717 26.1834 6.5226e-06 0.0226664 0.114241 1.0785e-05 499 30. 0.058082 0.052782 20.5478 26.1834 2 2458218.8202431 581120236 -0.322946872856865 29.6988848362412 -0.012096110411755 0.943416639184428 -14.7873726062365 50.4992872016706 -0.294795575075704 1.0874282484426 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 11 581 10 0 ZTF_r 465323283615 0 2.5894 152.607 5.84682 26.1651 7.5404e-06 0.024517 0.119668 1.25063e-05 502 30. 0.060758 0.060784 20.4487 26.1651 2 2458219.823287 581120236 37.8146484823669 30.9139620265978 1.36069315356847 1.2769076726649 91.2930035238766 49.8133775754311 1.84504387432815 1.11072642681771 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 12 581 10 0 ZTF_r 468341973615 0 2.7822 156.873 5.51219 26.2111 1.04373e-05 0.0286672 0.116041 1.73054e-05 498 30. 0.068503 0.055469 20.3072 26.2111 1 2458222.8419792 581120236 13.7305436766752 38.0647489858526 0.401254175569836 0.999059115991379 -6.42459601418158 57.9287509865654 -0.111652088605805 1.11536519473794 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 13 581 10 0 ZTF_r 468359513615 0 2.8647 158.73 5.48684 26.2156 6.9863e-06 0.0236082 0.114497 1.16379e-05 502 30. 0.063732 0.058244 20.3649 26.2156 1 2458222.8595139 581120236 36.0150238018251 33.7853390946241 1.18579666627264 1.10685105261516 65.0753042564466 52.359071647932 1.25123666468412 1.11120413277919 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 14 581 10 0 ZTF_r 468514653615 0 2.7261 151.401 9.38125 26.1808 1.24944e-05 0.0317536 0.118236 2.08692e-05 505 30. 0.070053 0.060953 19.7011 26.1808 2 2458223.0146528 581120236 -77.4306358803851 52.3027450156618 -1.64680866812475 1.102305154824 5.5812716310745 80.9206817566082 0.0694366593886104 1.09937608299756 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 15 581 10 0 ZTF_r 472244543615 0 2.3616 166.278 8.00311 26.2635 1.01269e-05 0.0281719 0.0960737 1.69044e-05 495 30. 0.065457 0.061647 20.0317 26.275 2 2458226.7445486 581120236 -1.99499685702827 129.6127381529 -0.0171217965191126 6.52028964675245 513.017319982075 230.940139846627 2.23639130681899 1.04431847575517 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 16 581 10 0 ZTF_r 472294713615 0 2.0921 167.426 5.99732 26.2151 7.207e-06 0.0238148 0.111552 1.19466e-05 500 30. 0.054935 0.05072 20.4718 26.275 1 2458226.7947106 581120236 31.7816435366654 30.3983268774436 1.16300470761381 1.05789192741501 31.0376962550304 54.0828265518673 0.577757098089028 1.05658318231005 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 17 581 10 0 ZTF_r 472336193615 0 2.0291 167.401 5.71013 26.2246 7.8026e-06 0.0248658 0.111795 1.29847e-05 501 30. 0.054861 0.054057 20.648 26.275 1 2458226.8361921 581120236 -36.5688748636746 28.4778897252236 -1.42842879213292 1.33137964220452 -74.0173089753601 51.3367003996371 -1.45151167156849 1.06923387623202 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 56
 18 581 10 0 ZTF_i 473377623615 0 2.7407 231.498 5.48741 25.6742 2.9551e-06 0.022871 0.18671 1.45068e-05 505 30. 0.061906 0.05656 19.9659 25.6742 2 2458227.8776273 581120336 -39.5815434652624 29.1184577015528 -1.51209528144898 1.13946177582279 -5.05217715403207 48.8733699271871 -0.104069022975469 1.08441341640299 3.99948678859659 19.5120002365112 0.130999997258186 6.26000022888184 0.734000027179718 2458173.974560 2458332.660266 0
 19 581 10 0 ZTF_g 475315523615 0 2.4453 74.7717 4.33708 26.2866 1.03634e-05 0.028412 -0.114046 1.73937e-05 494 30. 0.062906 0.053525 20.7274 26.2866 1 2458229.8155208 581120136 -2.04429198217988 22.5863329911825 -0.100682038419045 1.02119856087822 77.3044068722376 38.2710062813728 2.0335252208433 1.06662600354506 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 20 581 10 0 ZTF_r 475356513615 0 2.0642 162.701 5.2385 26.2593 6.1608e-06 0.0219126 0.102463 1.0294e-05 490 30. 0.052064 0.051211 20.6793 26.2593 1 2458229.8565162 581120236 -28.9361139016846 25.2327573663384 -1.27564636179006 1.38143906508828 -145.17698333436 46.4930202130382 -3.14358495103475 1.0562985755543 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 21 581 10 0 ZTF_r 477309833615 0 2.4982 161.708 6.67823 26.2354 8.9411e-06 0.0265145 0.116672 1.49869e-05 496 30. 0.058619 0.060403 20.2988 26.2354 2 2458231.809838 581120236 153.2195318234 39.2011400518874 4.34780677217332 1.00517692530582 231.750014278053 63.3658418850423 3.68196581971092 1.10748734330519 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 22 581 10 0 ZTF_r 478358173615 0 3.2306 161.683 6.85354 26.2565 1.2685e-05 0.0318164 0.120379 2.1022e-05 502 30. 0.069613 0.067267 20.1107 26.2565 1 2458232.8581713 581120236 125.576779241805 46.0621935881771 3.03263068566714 1.32979168969045 358.132359839682 69.3164964212313 5.20142275652989 1.15425426924641 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
 23 581 10 0 ZTF_g 482291383615 0 2.413 72.9812 16.5271 26.201 3.13608e-05 0.0388162 -0.0137609 7.22714e-05 317 30. 0.055718 0.05909 19.2388 26.201 2 2458236.7913889 581120136 19.6881343779434 95.763309227485 0.228696869965684 1.00569183151896 192.902006355434 151.080105709258 1.2854188283437 1.13725788690196 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 24 581 10 0 ZTF_g 482329863615 0 11.5522 74.0516 16.5907 26.2193 2.94067e-05 0.034979 -0.0175189 7.21847e-05 280 30. 0.064116 0.057345 19.0816 26.2193 1 2458236.8298611 581120136 107.158608011821 107.78191156128 1.10595124753444 1.01855893519391 359.211207150039 154.872603637168 2.33501927910114 1.1833429471229 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 25 581 10 0 ZTF_g 483297843615 0 2.2266 72.1487 21.5394 26.1536 3.74673e-05 0.0383613 -0.021696 9.05283e-05 267 30. 0.055073 0.059615 18.9436 26.1536 2 2458237.7978472 581120136 -91.6273758296142 125.499981729429 -0.812150259160556 0.945172087362609 -38.2601270415438 203.797255760937 -0.189000637200162 1.11693742281015 2.35559446852736 19.218000125885 0.123999997973442 4.86600017547607 0.547999978065491 2458167.006447 2458279.812350 0
 26 581 10 0 ZTF_r 488334643615 0 2.1521 167.364 8.04042 26.2432 9.8317e-06 0.0272933 0.114851 1.62657e-05 483 30. 0.051478 0.055012 20.2376 26.275 1 2458242.8346412 581120236 41.0980615097878 42.4305394192495 1.0774511422696 1.0646968128858 127.556949931099 76.6965699690327 1.6743389356227 1.07200982124481 1.59805692806691 18.6569999694824 0.151999995112419 8.44099998474121 0.683000028133392 2458160.996539 2458223.014653 0
