# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:56:52
#
# Requested input R.A. = 215.510890671 degrees
# Requested input Dec. = 30.0670195667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 4 2 ZTF_r 444378111415 0 1.6525 278.584 7.88513 25.9003 1.07942e-05 0.0255724 0.106677 1.67475e-05 364 30. 0.055608 0.051015 20.2644 26.275 2 2458198.8781134 676120214 null null null null null null null null 4.33490792199935 19.6210001945496 0.0970000028610229 4.96999979019165 0.245000004768372 2458155.969838 2458198.936505 56
 1 676 4 2 ZTF_r 444414311415 0 1.7069 278.283 6.02068 26.0371 8.2068e-06 0.0224082 0.106804 1.27251e-05 366 30. 0.057208 0.052597 20.4798 26.275 2 2458198.9143171 676120214 null null null null null null null null 4.33490792199935 19.6210001945496 0.0970000028610229 4.96999979019165 0.245000004768372 2458155.969838 2458198.936505 61
 2 676 4 2 ZTF_g 448352681415 0 2.6319 140.242 5.96902 26.1099 2.03184e-05 0.0347242 -0.0297807 3.38079e-05 348 30. 0.061086 0.057232 20.221 26.1099 2 2458202.8526852 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 3 675 1 3 ZTF_g 448353150315 0 2.4445 69.1466 5.66453 26.092 2.49624e-05 0.0380058 -0.0157517 3.99511e-05 339 30. 0.058065 0.056269 20.3316 26.092 1 2458202.8531597 675120103 15.6744088520064 27.1854344883351 0.641371552680278 1.04037820238305 17.1999883433768 44.1937971063085 0.391815874359379 1.0816189655976 1.63817070543387 18.7640001296997 0.0610000006854534 5.48199987411499 0.209999993443489 2458166.968484 2458246.796644 0
 4 676 4 2 ZTF_g 448372871415 0 2.6201 140.907 5.3451 26.1087 1.85518e-05 0.0335279 -0.0222754 2.99346e-05 358 30. 0.064917 0.054318 20.3882 26.1087 2 2458202.8728704 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 5 676 4 2 ZTF_g 449344451415 0 2.9598 139.639 7.25998 26.1545 3.00097e-05 0.04114 -0.102823 5.43789e-05 323 30. 0.062566 0.058429 19.8517 26.1545 1 2458203.844456 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 6 676 4 2 ZTF_g 449357651415 0 2.236 139.036 7.10465 26.115 1.99827e-05 0.0347086 -0.0576389 3.31902e-05 353 30. 0.055947 0.052556 20.196 26.115 2 2458203.8576505 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 7 676 4 2 ZTF_g 449377811415 0 2.2377 139.701 6.80534 26.1153 1.86977e-05 0.0334845 -0.0486087 3.1054e-05 352 30. 0.057967 0.053352 20.2625 26.1153 2 2458203.8778125 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 8 676 4 2 ZTF_g 449416111415 0 2.9626 136.216 5.75723 26.0773 1.82479e-05 0.032489 -0.0133864 3.16178e-05 334 30. 0.066905 0.06248 20.1615 26.0773 2 2458203.9161111 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
 9 676 4 2 ZTF_g 450345051415 0 3.5079 138.604 8.58149 26.1208 5.50038e-05 0.0518848 -0.0370648 0.00011314 273 30. 0.074398 0.065525 19.487 26.1208 2 2458204.8450579 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 10 676 4 2 ZTF_g 450363721415 0 2.7215 140.14 8.37397 26.1253 2.59391e-05 0.0382428 -0.0461428 4.58749e-05 325 30. 0.067993 0.061595 19.7793 26.1253 2 2458204.8637269 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 11 676 4 2 ZTF_g 450387921415 0 2.7836 140.199 8.22251 26.1221 2.2046e-05 0.0351127 -0.0410092 3.97474e-05 321 30. 0.064808 0.056208 19.7733 26.1221 2 2458204.8879282 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 12 676 4 2 ZTF_g 450404141415 0 2.8742 139.483 7.93904 26.1318 2.75414e-05 0.0389141 -0.0507333 5.02771e-05 316 30. 0.066953 0.059191 19.7783 26.1318 2 2458204.9041435 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
 13 676 4 2 ZTF_g 450420491415 0 2.5193 140.259 7.68468 26.1345 2.74921e-05 0.0397755 -0.0444317 4.83022e-05 331 30. 0.059019 0.05179 19.9637 26.1345 2 2458204.9204977 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
 14 676 4 2 ZTF_g 450440241415 0 2.4046 139.452 7.08518 26.1259 2.18194e-05 0.0362485 -0.0437232 3.61637e-05 348 30. 0.061294 0.053175 20.0924 26.1259 2 2458204.9402431 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
 15 675 1 3 ZTF_g 451340780315 0 2.5883 59.7505 10.652 25.9839 4.50402e-05 0.0472476 -0.0282262 9.22639e-05 260 30. 0.059817 0.053907 19.3572 25.9839 1 2458205.840787 675120103 -72.070886543047 54.479458891616 -1.47157323430679 0.994354659728056 -125.683194780645 88.2117993028149 -1.43438496129425 1.06462399079545 1.63817070543387 18.7640001296997 0.0610000006854534 5.48199987411499 0.209999993443489 2458166.968484 2458246.796644 0
 16 675 1 3 ZTF_g 451364030315 0 2.5598 58.8022 10.7306 25.9711 4.17782e-05 0.0461029 -0.0310883 8.36302e-05 269 30. 0.059667 0.060114 19.3504 25.9711 1 2458205.8640394 675120103 51.7445738716386 57.8067103181732 0.99572946975397 0.901937275940648 36.9091348077308 93.743006154636 0.396378583090563 1.068250183146 1.63817070543387 18.7640001296997 0.0610000006854534 5.48199987411499 0.209999993443489 2458166.968484 2458246.796644 0
 17 675 1 3 ZTF_g 452312600315 0 2.1896 68.2762 12.3282 26.1049 2.65365e-05 0.0377202 -0.0369442 4.90639e-05 298 30. 0.051367 0.058181 19.518 26.1049 1 2458206.8126042 675120103 -126.456764462281 53.9648578974299 -2.60666865136089 1.0250672708609 -183.612626176093 97.533029892252 -1.89524787635259 1.04539121922375 1.63817070543387 18.7640001296997 0.0610000006854534 5.48199987411499 0.209999993443489 2458166.968484 2458246.796644 0
 18 676 4 2 ZTF_g 454322841415 49 2.5131 24.6487 36.6573 24.5026 0.0152728 0.0935507 0.171698 0.0445937 8 30. 0.076125 0.088148 16.5804 24.5026 2 2458208.8228472 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 19 675 1 3 ZTF_g 454341870315 0 2.4161 55.7031 23.3014 25.8732 8.35834e-05 0.0450854 -0.010756 0.000187312 137 30. 0.061779 0.071472 18.4495 25.8732 1 2458208.841875 675120103 29.9537790452259 115.820807349537 0.28768673344532 1.01629614466474 -204.355241335431 189.626941507557 -1.08492803821965 1.08126830812909 1.63817070543387 18.7640001296997 0.0610000006854534 5.48199987411499 0.209999993443489 2458166.968484 2458246.796644 0
 20 676 4 2 ZTF_g 454342341415 0 2.6445 100.691 24.3063 25.8331 0.000154635 0.0474516 -0.0277631 0.000430703 103 30. 0.061771 0.059752 18.3293 25.8331 2 2458208.8423495 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
 21 675 1 3 ZTF_g 454361050315 33554432 2.0938 53.8267 24.2712 25.7857 0.00026025 0.0741966 -0.0142133 0.000652007 126 30. 0.058074 0.060313 18.4063 25.7857 1 2458208.8610532 675120103 60.0599920393831 122.357770709129 0.546019955968437 0.97999890780622 181.459681041366 208.744565823867 0.875145284441023 1.10349730125363 1.63817070543387 18.7640001296997 0.0610000006854534 5.48199987411499 0.209999993443489 2458166.968484 2458246.796644 0
 22 676 4 2 ZTF_g 454361521415 0 1.9742 108.123 25.1935 25.7849 8.0455e-05 0.0409471 -0.0426283 0.000211415 133 30. 0.060592 0.054539 18.4796 25.7849 2 2458208.8615278 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
 23 676 4 2 ZTF_g 454385891415 0 1.9695 105.824 24.5999 25.7712 0.000108097 0.0436657 -0.030228 0.000299075 121 30. 0.064191 0.060602 18.4468 25.7712 2 2458208.8858912 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
 24 676 4 2 ZTF_g 456299011415 0 2.2332 123.301 15.9911 25.9553 5.29596e-05 0.0432839 -0.0093785 0.000118796 209 30. 0.052883 0.049735 19.0739 25.9553 2 2458210.7990162 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 25 676 4 2 ZTF_g 456320041415 0 2.9519 121.524 16.7193 25.9518 6.51657e-05 0.0443595 -0.0397875 0.000159886 183 30. 0.06619 0.062723 18.8509 25.9518 2 2458210.8200463 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 56
 26 676 4 2 ZTF_g 456343471415 33554432 2.3632 114.969 20.5566 25.8065 0.000147707 0.0622698 -0.0199233 0.000346425 161 30. 0.05922 0.055238 18.5798 25.8065 2 2458210.8434722 676120114 null null null null null null null null 1.59033381925868 18.7739998817444 0.0570000000298023 5.21299982070923 0.208000004291534 2458167.057697 2458229.837014 61
