# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:28:44
#
# Requested input R.A. = 19.015296549600002 degrees
# Requested input Dec. = -0.11742863920800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 13 3 ZTF_g 567441825115 0 2.2281 76.7344 4.46012 26.1405 2.3154e-05 0.0365887 -0.0257415 3.34924e-05 379 30. 0.067523 0.070057 20.6113 26.1405 1 2458321.9418287 398120151 10.682402037841 27.1482479308281 0.437705408716345 0.967049988456387 -13.2829394912998 42.8766101981626 -0.311881018373497 1.16806389204303 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 10 398 13 3 ZTF_r 567479305115 0 2.1252 147.632 5.46208 26.1394 1.00582e-05 0.0243109 0.091835 1.41977e-05 384 30. 0.055779 0.051606 20.4281 26.1394 1 2458321.9793056 398120251 5.15501093464206 27.8383334145135 0.205987639056646 0.952169263459436 54.7640740921044 53.2726377366217 1.034919906811 1.0411262773467 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 11 398 13 3 ZTF_g 570436855115 0 1.9973 57.1721 9.56356 25.7833 4.90008e-05 0.0469934 0.000606787 9.11328e-05 276 30. 0.069342 0.06703 19.4828 25.7833 1 2458324.9368519 398120151 -25.0504952143893 53.813417473663 -0.517822054618374 1.10711034993439 -157.946197693421 85.8002623722987 -1.85325743798242 1.18899889547176 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 12 398 13 3 ZTF_r 570482685115 0 1.7816 143.935 5.71205 26.0771 1.32658e-05 0.027761 0.105169 1.85533e-05 386 30. 0.056189 0.053382 20.6031 26.0771 1 2458324.9826852 398120251 22.2623619216474 22.0276559038006 1.12423669424221 1.02352189259914 72.5120855078589 42.4247049944277 1.72070633338096 1.05715968298548 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 13 398 13 3 ZTF_g 573480175115 8 11.9195 52.9144 17.3167 25.8338 0.000113647 0.0491851 -0.0746511 0.00027042 148 30. 0.07326 0.080753 18.3878 25.8338 1 2458327.9801736 398120151 56.497432908932 102.08835040886 0.615612358620864 1.04820185031198 199.337836379955 149.232138492295 1.34475314904919 1.11651670957671 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 14 398 13 3 ZTF_r 576437095115 0 2.1115 138.689 17.2572 26.0442 1.99227e-05 0.0338787 0.0918944 2.79336e-05 384 30. 0.061387 0.056268 19.069 26.0442 1 2458330.9370949 398120251 -2.98133650841121 76.0731643958278 -0.0435947626561409 1.04528795785459 -186.153030758557 142.125951907754 -1.31859649568187 1.04851184020102 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 15 398 13 3 ZTF_g 576481125115 0 2.0947 74.3127 16.935 26.068 3.57617e-05 0.0375627 -0.0101346 6.80946e-05 238 30. 0.061335 0.067183 19.1944 26.068 1 2458330.9811227 398120151 15.6264728638651 98.9972451096351 0.17558711936171 0.97287701543996 94.5249655393536 164.12069761129 0.579826907914629 1.16492167222532 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 16 398 13 3 ZTF_r 580438985115 0 1.8731 145.77 9.92429 26.0845 1.17988e-05 0.0262249 0.100313 1.64626e-05 387 30. 0.060388 0.062436 19.8308 26.0845 1 2458334.9389815 398120251 25.4093242039012 44.3283652084718 0.637626268373925 1.05715215920849 93.7992937893689 85.3626613278611 1.10623352131775 1.05331267329999 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 17 398 13 3 ZTF_g 580464095115 0 1.7925 78.6289 9.46601 26.1491 2.44713e-05 0.0360986 -0.0242335 3.97784e-05 333 30. 0.062864 0.073542 20.0461 26.1491 1 2458334.9640972 398120151 -71.13857172012 50.5040601315912 -1.56687246658896 0.959959812154045 -152.110637115885 84.9104833666631 -1.80348886187892 1.16927674632771 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 18 398 13 3 ZTF_r 581478065115 0 2.2195 150.647 7.39924 26.1333 1.11935e-05 0.0257577 0.0978944 1.57136e-05 384 30. 0.058411 0.05259 20.0916 26.1333 1 2458335.9780671 398120251 -7.63741321176717 32.5208684446141 -0.261239566645784 1.09331391040521 39.4123649328359 59.930272052061 0.662066233301553 1.05112252863414 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 19 398 13 3 ZTF_r 581478535115 0 2.0962 150.462 7.39573 26.1302 9.4156e-06 0.0235277 0.0994914 1.31216e-05 385 30. 0.053654 0.052135 20.1488 26.1302 1 2458335.9785301 398120251 -12.8554816666166 32.1156354873366 -0.445273279672411 1.006088505571 -75.0291281165362 60.7238883972059 -1.2439001454767 1.05025911711639 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 20 1443 7 3 ZTF_r 581478982715 0 1.8625 401.393 7.46323 26.2075 1.01052e-05 0.0243438 0.120354 1.41189e-05 393 30. 0.058554 0.055397 20.3373 26.2075 2 2458335.9789815 1443120227 0.370946385390693 29.948611523944 0.0137780974523482 1.03126135297227 -69.4760198541472 58.276870732348 -1.20020076517831 1.04276862850077 null null null null null 2458335.978982 2458774.741632 57
 21 398 13 3 ZTF_g 583417815115 0 1.9335 77.0699 4.85704 26.126 2.00339e-05 0.0340909 -0.018784 2.89906e-05 376 30. 0.063027 0.070508 20.6212 26.126 1 2458337.9178125 398120151 2.09708415927862 28.5479573264558 0.0817138403827065 1.02503144002919 -39.2716427571492 46.1454557240979 -0.856772111364425 1.19221014176121 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 22 398 13 3 ZTF_r 583481975115 0 1.9472 149.755 5.71214 26.1084 1.31574e-05 0.0276012 0.107782 1.831e-05 382 30. 0.055932 0.059384 20.5086 26.1084 1 2458337.9819792 398120251 -13.4011634202761 26.8240995759494 -0.55574063339075 0.934083762539391 0.637812404060409 48.3894063412852 0.0132696008454726 1.07842330984636 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 23 398 13 3 ZTF_r 586439465115 0 1.9005 109.115 5.18559 25.7768 1.04944e-05 0.0245544 0.106401 1.45624e-05 383 30. 0.058671 0.0581 20.2094 25.7768 1 2458340.9394676 398120251 -14.7868065679842 23.3159667094207 -0.705465477816208 1.08841522474097 -26.1881366475745 45.4408104532874 -0.580194653036181 1.04508215060578 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 24 398 13 3 ZTF_g 586460815115 0 2.4834 59.0206 3.94636 25.846 2.71917e-05 0.039684 -0.0454077 3.84935e-05 379 30. 0.07322 0.070867 20.3693 25.846 1 2458340.9608102 398120151 6.12531087693636 21.4171743073285 0.318141822839109 1.12063792833699 27.5588357031461 34.7233806305968 0.799013389345927 1.10754607501047 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 25 398 13 3 ZTF_g 589438625115 0 1.7947 77.2699 4.06447 26.1143 1.73365e-05 0.0319441 -0.0340856 2.44205e-05 383 30. 0.059355 0.073175 20.9333 26.1143 1 2458343.9386227 398120151 12.0949244546143 20.2266206816944 0.665173028586806 1.08111057497838 22.9541043065875 33.6438198133271 0.686863193536684 1.17244166377688 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 26 398 13 3 ZTF_r 589461065115 0 1.4746 145.23 5.11887 26.0867 1.25315e-05 0.027105 0.104579 1.74958e-05 384 30. 0.06189 0.063737 20.8097 26.0867 1 2458343.9610648 398120251 -28.3317181746009 19.2763215547658 -1.63494652243304 1.11431862372727 -65.949555719033 37.3881396794911 -1.7757965584905 1.05868375736096 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 27 398 13 3 ZTF_r 591382855115 0 1.9606 133.638 5.05151 26.016 1.29652e-05 0.0274077 0.0991123 1.82854e-05 383 30. 0.065518 0.058279 20.5133 26.016 3 2458345.8828588 398120251 18.5698051076863 21.8717315603051 0.944450019445983 1.16788375164313 20.8974260044717 40.6787824452416 0.517178000577161 1.05529156708607 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 28 398 13 3 ZTF_g 591412125115 0 1.9813 71.2714 3.86829 26.0515 1.67551e-05 0.0312219 -0.0273367 2.44008e-05 377 30. 0.069317 0.066119 20.79 26.0515 3 2458345.9121296 398120151 31.2463120651413 23.1752836825156 1.49978328127401 1.01147664623615 57.7584689415389 37.6442956813203 1.54465569087117 1.18223435036575 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 29 398 13 3 ZTF_r 592418275115 0 1.6587 139.282 5.16753 26.0516 1.18051e-05 0.0263006 0.107143 1.648e-05 385 30. 0.059887 0.062186 20.6271 26.0516 3 2458346.9182755 398120251 -19.7302593801835 21.4623063178955 -1.02261275832044 1.07011600450611 -53.4685072043897 43.0928415764818 -1.24913138023588 1.04912236682145 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 30 398 13 3 ZTF_r 592436885115 0 2.2611 138.451 5.19541 26.1068 1.37011e-05 0.0283926 0.0850411 1.91768e-05 385 30. 0.062007 0.053893 20.3961 26.1068 1 2458346.9368866 398120251 1.74743107398521 24.7272699498004 0.078610160929703 1.04944205434928 -68.6082571433079 45.6199505807335 -1.51403797731662 1.04212064045213 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 31 398 13 3 ZTF_g 592478005115 0 2.2022 73.4335 3.99355 26.0528 1.8684e-05 0.0330688 -0.028595 2.65035e-05 378 30. 0.064315 0.07471 20.6974 26.0528 3 2458346.9780093 398120151 -22.0099685139777 25.7738216742223 -0.949938310763592 0.953228434265958 -73.9937416337325 40.1679476111238 -1.8545158060361 1.20219827086193 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 32 398 13 3 ZTF_r 593431775115 0 2.166 141.255 5.05858 26.073 1.1304e-05 0.025383 0.0998376 1.57722e-05 378 30. 0.055705 0.052386 20.4979 26.073 3 2458347.9317708 398120251 11.9200892948348 22.6825594243831 0.584577711192639 0.999358303280571 88.6236287198994 42.9605048561347 2.07680319998706 1.04848136476971 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 33 398 13 3 ZTF_g 593463885115 0 1.75 77.7264 4.0148 26.1429 1.34759e-05 0.0277594 -0.0564863 1.88637e-05 376 30. 0.058742 0.066416 20.972 26.1429 3 2458347.9638889 398120151 25.6429851351533 20.845812920003 1.36837315590584 0.9442079790003 17.1096426838433 37.2220101172494 0.46276052952171 1.11459870325851 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 34 398 13 3 ZTF_g 594382745115 0 2.2227 72.5933 3.92768 26.0853 1.49415e-05 0.029654 -0.039472 2.09308e-05 389 30. 0.061099 0.065011 20.8509 26.0853 3 2458348.8827431 398120151 24.8777093310425 24.4641135744751 1.13119038775104 0.847925201398362 16.6494217706436 41.1826093139651 0.40700569641924 1.13777518498929 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 35 398 13 3 ZTF_r 594437375115 0 1.7826 144.036 4.50441 26.096 1.33903e-05 0.0279304 0.0993452 1.88894e-05 385 30. 0.052784 0.054528 20.8078 26.096 3 2458348.9373727 398120251 3.61640971430168 19.0680054109892 0.210973137596601 1.12159129321255 -7.52659919570783 38.1363917633466 -0.198689255170064 1.04368516853999 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 36 398 13 3 ZTF_g 595418425115 0 1.9544 77.1501 3.87536 26.144 1.53567e-05 0.0301303 -0.0348694 2.1811e-05 385 30. 0.059793 0.066315 20.8942 26.144 1 2458349.9184259 398120151 -5.22327140078272 23.0706130246705 -0.251847856460966 0.974715913822143 -37.1485907081171 37.5150218656429 -0.99690168748449 1.17324372279867 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 37 398 13 3 ZTF_g 595419345115 0 1.9925 77.1614 3.86322 26.1355 1.50061e-05 0.0298978 -0.0246288 2.14457e-05 388 30. 0.061443 0.070375 20.9224 26.1355 3 2458349.9193403 398120151 -11.8033224988848 21.8669253093903 -0.60044240105911 1.00470134933331 -49.4115274563551 35.7427901504343 -1.39173010073633 1.17160276223996 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 38 398 13 3 ZTF_r 595500125115 0 2.5593 149.093 5.52112 26.2097 4.07451e-05 0.0493535 0.0873665 5.78144e-05 385 30. 0.057716 0.051581 20.3695 26.2097 1 2458350.0001273 398120251 -6.2342949375353 26.8207976543183 -0.258565427758602 1.02360046053182 2.74941110089204 47.9902550871625 0.0576768874809355 1.04265672595749 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 39 398 13 3 ZTF_r 596414495115 0 1.7991 144.211 4.56852 26.0955 1.45914e-05 0.0292235 0.103214 2.05106e-05 386 30. 0.056514 0.055636 20.7916 26.0955 3 2458350.9144907 398120251 -12.6481243191521 20.8830524152426 -0.67373164760465 1.00684399551489 -38.3565107201056 41.0978327123523 -0.939583464094394 1.04962970640193 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 40 398 13 3 ZTF_g 596440185115 0 1.9715 98.609 3.83284 26.5157 0.000393052 0.143725 -0.0200035 0.000600155 325 30. 0.063394 0.081814 21.1418 26.5157 3 2458350.9401852 398120151 -3.26053602345194 36.1965318642191 -0.100202104488443 2.06789528664185 -116.466471334334 57.4917768183663 -2.03943739797934 1.25213530676886 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 41 398 13 3 ZTF_r 597392385115 0 1.4982 144.315 4.36154 26.0978 2.50671e-05 0.0378857 0.0971031 3.49804e-05 384 30. 0.067351 0.055951 20.8455 26.0978 3 2458351.8923843 398120251 -0.686794085365664 19.8020722196352 -0.0385807536805088 1.03645689567769 -40.6228938920378 40.7013819376659 -1.00479368199999 1.04460584694221 3.06883911918752 19.4659999847412 0.151999995112419 6.63600015640259 0.507000029087067 2458289.965255 2458353.979282 0
 42 398 13 3 ZTF_g 597421575115 0 1.6136 79.7538 3.71626 26.16 1.32613e-05 0.0278137 -0.0550597 1.85403e-05 385 30. 0.056622 0.072097 21.1412 26.16 3 2458351.9215741 398120151 -11.9630552722537 17.2962840370479 -0.76938568521718 1.0712070296868 -42.8978085650134 31.4003272311748 -1.37535916284795 1.11708451215375 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 43 398 13 3 ZTF_g 598436625115 0 1.5545 81.0548 3.76076 26.1577 1.15888e-05 0.0258037 -0.048947 1.61894e-05 387 30. 0.055184 0.06803 21.1211 26.1577 1 2458352.9366204 398120151 12.817702400798 18.1934511570932 0.783700088660041 0.950870040069495 16.0329701786172 32.4901196440915 0.496795743815027 1.11326695965473 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
 44 398 13 3 ZTF_g 598437535115 0 1.5821 80.5084 3.76053 26.1508 1.23265e-05 0.0268006 -0.0508082 1.74059e-05 386 30. 0.063406 0.070928 21.1247 26.1508 3 2458352.9375347 398120151 -21.0492836050959 18.0606167875019 -1.29646125659773 1.00551513844389 -63.7495289793001 32.2070192537626 -1.99269871015155 1.12176800488757 4.6315329106994 21.1840002059937 0.185000002384186 4.18699979782104 0.44200000166893 2458307.960949 2458351.921574 0
