# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:20:42
#
# Requested input R.A. = 123.631519644 degrees
# Requested input Dec. = 42.2666591872 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 10 1 ZTF_g 450224893715 0 3.1358 121.636 12.8203 26.284 2.02417e-05 0.0392812 -0.102495 4.13358e-05 548 30. 0.057317 0.049516 19.3061 26.284 1 2458204.7248958 708120137 -34.0810023285197 66.5013285711269 -0.570081356338689 0.927042411369348 -13.7623991506165 99.0307133119624 -0.139906996903764 1.06277622564197 0.260404758571823 22.0790001869202 0.197999998927116 1.41999995708466 -0.197999998927116 2458166.747778 2458426.019514 0
 1 708 10 1 ZTF_g 450249583715 0 2.9841 121.093 12.9438 26.2636 1.8239e-05 0.0381411 -0.104691 3.78389e-05 560 30. 0.050771 0.043942 19.3148 26.2636 1 2458204.7495833 708120137 28.3450582151584 67.0895771991972 0.469977535372306 1.09483214881949 27.3752684089995 103.207027438887 0.267032614935905 1.05629594109565 0.260404758571823 22.0790001869202 0.197999998927116 1.41999995708466 -0.197999998927116 2458166.747778 2458426.019514 0
 2 708 10 1 ZTF_g 453229933715 0 2.0669 122.48 14.4238 26.2897 1.43908e-05 0.0359863 -0.084249 2.74941e-05 645 30. 0.03792 0.041342 19.5534 26.2897 1 2458207.7299306 708120137 53.7275631553239 62.6473482062021 0.954001926961295 1.02546709990032 137.242571311785 117.760217345666 1.17329019120474 1.05003981798537 0.260404758571823 22.0790001869202 0.197999998927116 1.41999995708466 -0.197999998927116 2458166.747778 2458426.019514 0
 3 708 10 1 ZTF_g 453258123715 0 2.2671 120.42 14.6785 26.2545 1.84592e-05 0.0388132 -0.0762374 3.73215e-05 589 30. 0.042125 0.042783 19.4047 26.2545 1 2458207.758125 708120137 -102.72347190529 71.0003143331747 -1.60940082330673 0.973969559691728 -324.105073008765 124.800790529097 -2.61447013227662 1.05770806573318 0.260404758571823 22.0790001869202 0.197999998927116 1.41999995708466 -0.197999998927116 2458166.747778 2458426.019514 0
 4 708 10 1 ZTF_g 456189503715 0 1.7767 87.4376 10.4062 25.8821 1.21035e-05 0.0336696 -0.0495479 2.29519e-05 646 30. 0.041734 0.043133 19.6548 25.8821 1 2458210.6895023 708120137 -2.1133915290697 44.05573482707 -0.0533620264765312 1.05637961360601 -21.6761307511863 82.3506086542568 -0.264990400138369 1.07382545866829 0.260404758571823 22.0790001869202 0.197999998927116 1.41999995708466 -0.197999998927116 2458166.747778 2458426.019514 0
 5 708 10 1 ZTF_g 456209843715 0 1.712 90.9685 12.0651 25.9205 3.60609e-05 0.0564664 -0.0648929 6.97975e-05 624 30. 0.040947 0.044136 19.5442 25.9205 1 2458210.7098495 708120137 -41.546359050218 50.0988419657569 -0.922486637210955 0.977329121090152 -3.55321891073291 95.2874689296199 -0.0375406135215212 1.06713601620388 0.260404758571823 22.0790001869202 0.197999998927116 1.41999995708466 -0.197999998927116 2458166.747778 2458426.019514 0
 6 708 10 1 ZTF_r 460153993715 0 2.072 156.102 82.3426 24.0735 4.83994e-05 0.0483949 0.108411 8.74631e-05 360 30. 0.04605 0.049309 17.5856 26.275 1 2458214.6539931 708120237 -26.1976788961495 382.530397887633 -0.0761818760921593 1.04329215453947 463.557424444949 692.51540247638 0.673890441570701 1.0479748404842 0.62786877676445 22.0020002365112 0.130999997258186 0.796000003814697 -0.0329999998211861 2458154.723137 2458190.655949 0
 7 708 10 1 ZTF_r 460173103715 0 1.9021 154.581 31.6264 25.0219 2.08914e-05 0.0449706 0.112683 3.32437e-05 686 30. 0.043809 0.048367 18.7048 26.275 1 2458214.6731019 708120237 -39.6292519061624 136.344919743616 -0.323319363061412 1.04956654875814 166.334993617072 252.705792084791 0.662649114559926 1.05136701767433 0.62786877676445 22.0020002365112 0.130999997258186 0.796000003814697 -0.0329999998211861 2458154.723137 2458190.655949 0
 8 708 10 1 ZTF_r 463186783715 0 2.0311 155.857 52.6512 24.539 2.80528e-05 0.0438714 0.0988282 4.88983e-05 509 30. 0.041051 0.044788 18.1039 26.275 1 2458217.6867824 708120237 -18.6716424707721 221.222461812138 -0.0938875709013755 1.05584512536337 312.082058584441 424.137912870766 0.740758936351796 1.04352191550724 0.62786877676445 22.0020002365112 0.130999997258186 0.796000003814697 -0.0329999998211861 2458154.723137 2458190.655949 0
 9 708 10 1 ZTF_r 463192233715 0 1.9352 156.846 62.9724 24.3888 3.00945e-05 0.0430864 0.0956266 5.38572e-05 460 30. 0.038236 0.047442 17.9346 26.275 1 2458217.6922338 708120237 10.4322750460416 271.192908175372 0.0427913020574791 0.91404027504948 351.698459341568 526.854464040721 0.672039800108452 1.04549759851875 0.62786877676445 22.0020002365112 0.130999997258186 0.796000003814697 -0.0329999998211861 2458154.723137 2458190.655949 0
