# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:33:43
#
# Requested input R.A. = 128.42608333333334 degrees
# Requested input Dec. = 27.712083333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 617 11 0 ZTF_g 452214804015 0 1.7672 141.226 15.9253 26.3502 1.69872e-05 0.0386251 -0.0294455 3.10558e-05 594 30. 0.041012 0.047019 19.6375 26.3502 1 2458206.7148032 617120140 16.6465579624709 65.0583664121452 0.284626999316869 1.02598192857924 210.279904014597 123.32046955374 1.71663432707186 1.06357824880319 2.72787476798951 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1 617 11 0 ZTF_g 452252964015 0 2.2868 139.763 16.2835 26.3689 1.58406e-05 0.0364001 -0.0466886 3.03181e-05 563 30. 0.043998 0.04924 19.407 26.3689 1 2458206.752963 617120140 -4.68638642951275 82.3820428723436 -0.0632791068415298 1.00681068947925 -17.2419094318623 143.24026726592 -0.121181250323089 1.06282305000595 2.72787476798951 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 2 617 11 0 ZTF_g 456196114015 0 2.1041 76.7689 12.3578 25.7035 3.14155e-05 0.0469856 -0.0204454 6.40778e-05 483 30. 0.046774 0.052107 19.2712 25.7035 1 2458210.6961111 617120140 27.9659526683994 54.8959303056767 0.566688331137023 0.976197944595758 67.6388523208664 96.6703800941567 0.704397808475759 1.08516553337036 2.72787476798951 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 3 617 11 0 ZTF_g 456211784015 0 1.8319 60.0249 13.6714 25.4477 0.000122474 0.0835557 -0.00541485 0.000262707 400 30. 0.04634 0.053271 18.8707 25.4477 1 2458210.7117824 617120140 40.3107088943121 63.6086975007819 0.704950680302969 1.04536690548929 218.91052652129 116.839845353343 1.88621356734878 1.07598615849073 2.72787476798951 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 4 617 11 0 ZTF_r 460177904015 33554432 2.2749 31.2343 11.2879 24.5176 4.77342e-05 0.0532625 0.103639 8.28591e-05 424 30. 0.057873 0.05527 18.0052 24.5176 1 2458214.6779051 617120240 -38.5447848664565 57.2591385273399 -0.748816865566113 0.963709920128655 -210.854217377773 102.246133308507 -2.07611110361305 1.062597854761 2.67339089862113 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 5 617 11 0 ZTF_r 460190844015 0 2.4302 163.345 20.9989 25.4581 1.45004e-05 0.0379758 0.116227 2.18823e-05 683 30. 0.054823 0.054673 19.004 26.275 1 2458214.6908449 617120240 -95.890504082807 108.344565163811 -0.984517118336658 1.03293504174872 -161.823166566696 178.886509701617 -0.910706207951301 1.07175696699738 2.67339089862113 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 6 617 11 0 ZTF_r 463194624015 0 2.0669 164.153 17.7369 25.6674 9.9823e-06 0.0324352 0.09652 1.5144e-05 712 30. 0.045151 0.043652 19.3186 26.275 1 2458217.6946296 617120240 32.3269361846896 74.2835172828322 0.484090865493729 1.05361709190889 73.5486031755964 139.370671878848 0.531273590429133 1.04095574718943 2.67339089862113 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 7 617 11 0 ZTF_r 463221774015 0 1.9166 163.479 8.87924 26.1742 4.7223e-06 0.0221929 0.0986649 7.09743e-06 714 30. 0.042595 0.043224 20.1507 26.275 1 2458217.7217708 617120240 -8.52798797792024 38.83776849586 -0.244257052388754 1.04491459094705 13.8190804328258 74.6847926568802 0.186278253439575 1.03892722537433 2.67339089862113 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 8 617 11 0 ZTF_r 467200564015 0 7.8234 121.79 9.0939 25.9407 1.13253e-05 0.033891 0.12101 1.69746e-05 700 30. 0.056623 0.061563 19.3975 25.9407 1 2458221.7005671 617120240 4.46358803010456 54.1304798570598 0.0917269658902535 1.23552644185174 28.3259986406478 78.2484092552123 0.364439049210789 1.12275869963779 2.67339089862113 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
