# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:34:35
#
# Requested input R.A. = 273.6565833333333 degrees
# Requested input Dec. = 26.96922222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 636 9 2 ZTF_r 444520183415 0 1.8734 200.516 6.46379 26.3459 1.5806e-06 0.0142412 0.0856677 4.3293e-06 1940 30. 0.036708 0.041499 20.6567 26.3459 1 2458199.0201852 636120234 -6.60127522254701 28.2050428297551 -0.260348978141538 0.9228518570658 -12.4402178881751 51.7101033309279 -0.242196450300036 1.05306820946983 3.80175734938934 20.966999912262 0.105999998748302 1.96000003814697 0.236000001430511 2458186.999907 2458358.707766 0
 1 636 9 2 ZTF_r 444526593415 0 1.5397 200.297 6.58174 26.3471 1.8342e-06 0.015425 0.0824071 5.00376e-06 1941 30. 0.050951 0.0422 20.7459 26.3471 1 2458199.0265972 636120234 18.3701862404839 24.4373434064381 0.836208097135311 0.906329866624647 52.9285999659297 46.7568091212859 1.13962176062362 1.04639424772276 3.80175734938934 20.966999912262 0.105999998748302 1.96000003814697 0.236000001430511 2458186.999907 2458358.707766 0
 2 636 9 2 ZTF_g 449504593415 0 2.6905 76.6659 4.73279 26.2897 2.5686e-06 0.0183369 -0.0285269 6.98828e-06 1927 30. 0.056669 0.049152 20.6434 26.2897 1 2458204.0045949 636120134 -21.7739794090191 25.8715455399945 -0.93620344560915 1.03305943029352 -16.1480092072832 39.2567994247545 -0.414113407526477 1.12784301483588 4.41120388931454 21.3750001907349 0.115000002086163 1.45799994468689 0.234999999403954 2458204.004595 2458293.840463 0
 3 636 9 2 ZTF_g 452511453415 0 2.2584 69.1156 9.85731 26.1849 4.0491e-06 0.0234453 -0.0361256 1.09422e-05 1926 30. 0.049235 0.046532 19.9213 26.1849 1 2458207.0114583 636120134 12.8127420534937 42.8189790539315 0.332859208414579 1.06227234931308 8.27736109463253 69.9884492306827 0.119064069706361 1.10142250966599 4.41120388931454 21.3750001907349 0.115000002086163 1.45799994468689 0.234999999403954 2458204.004595 2458293.840463 0
 4 636 9 2 ZTF_g 455488423415 0 2.8856 78.0514 14.0678 26.3063 9.0085e-06 0.0344056 -0.00999348 2.45342e-05 1914 30. 0.060632 0.070858 19.3813 26.3063 1 2458209.9884259 636120134 30.2286937621005 80.5878156103779 0.417258120929056 1.08206909171018 -26.8074261647126 115.366910956054 -0.233931683692 1.17576161460776 4.41120388931454 21.3750001907349 0.115000002086163 1.45799994468689 0.234999999403954 2458204.004595 2458293.840463 0
 5 636 9 2 ZTF_r 463471623415 0 1.7245 194.374 7.08638 26.312 1.6724e-06 0.0147099 0.0848484 4.57747e-06 1947 30. 0.042681 0.040218 20.5846 26.312 1 2458217.9716204 636120234 -22.714256491606 27.6172223226104 -0.914899374293446 0.974864833971265 -84.3793242315809 50.741571368172 -1.67412284532286 1.05960621739573 3.80175734938934 20.966999912262 0.105999998748302 1.96000003814697 0.236000001430511 2458186.999907 2458358.707766 0
 6 636 9 2 ZTF_r 463506673415 0 1.9588 194.276 7.3234 26.298 2.0988e-06 0.0164921 0.0882967 5.73712e-06 1938 30. 0.041955 0.045146 20.4734 26.298 1 2458218.0066782 636120234 20.2260516139529 32.4685970205289 0.692950782054919 0.916404585210187 -5.92989942769726 57.6044965051781 -0.103634924419179 1.07023925192289 3.80175734938934 20.966999912262 0.105999998748302 1.96000003814697 0.236000001430511 2458186.999907 2458358.707766 0
 7 636 9 2 ZTF_r 468470393415 0 2.261 192.508 6.4473 26.2978 1.8988e-06 0.0156266 0.0918427 5.18871e-06 1933 30. 0.047732 0.044215 20.5137 26.2978 1 2458222.9703935 636120234 -17.1787449637353 28.8782151251755 -0.661722475810797 1.15907014611543 -69.8592458923209 47.3284716566842 -1.48599245804757 1.08766068075002 3.80175734938934 20.966999912262 0.105999998748302 1.96000003814697 0.236000001430511 2458186.999907 2458358.707766 0
 8 636 9 2 ZTF_r 468492123415 0 2.5548 192.178 6.49101 26.3078 1.9895e-06 0.0160601 0.0902008 5.42885e-06 1935 30. 0.052467 0.051197 20.3994 26.3078 1 2458222.9921296 636120234 25.8317622165462 33.1482725434619 0.86685794599577 1.04940722368345 84.5852755009762 51.7990944859614 1.64394692693248 1.10294047752221 3.80175734938934 20.966999912262 0.105999998748302 1.96000003814697 0.236000001430511 2458186.999907 2458358.707766 0
