# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:54:31
#
# Requested input R.A. = 135.278652356 degrees
# Requested input Dec. = 52.6510769715 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 785 3 0 ZTF_g 448259520815 0 2.427 192.767 8.23561 26.3447 2.29876e-05 0.0355475 -0.0715089 3.55216e-05 384 30. 0.044077 0.047013 20.1848 26.3447 1 2458202.7595255 785120108 -16.6888303220572 39.3334908915894 -0.471974144559717 0.955469710724671 -69.2242940169288 68.2987401479955 -1.02037787913708 1.05853281003728 null null null null null 2458202.759525 2458423.973553 57
 1 785 3 0 ZTF_g 451147210815 8 4.8181 195.534 12.8907 26.3792 9.25209e-05 0.047425 -0.11322 0.000215759 193 30. 0.08149 0.070306 18.936 26.3792 1 2458205.6472106 785120108 62.8945345937748 106.089075963243 0.659473034475575 1.01538090405584 110.742862543054 128.908353976543 0.864868091591247 1.15223239544521 null null null null null 2458202.759525 2458423.973553 57
 2 785 3 0 ZTF_g 454231350815 1 1.7235 49.9995 31.5089 24.8713 0.000876486 0.064903 -0.211677 0.00261851 69 30. 0.048866 0.049287 17.3916 24.8713 1 2458208.7313542 785120108 -227.8966066476 127.438414421107 -1.98926343729486 0.950608489888018 7.93624461107288 254.443442955672 0.0314006742808125 1.04337493956604 null null null null null 2458202.759525 2458423.973553 57
 3 785 3 0 ZTF_r 460188920815 0 2.0636 107.025 10.4792 24.9457 4.91918e-05 0.0477381 0.10392 7.41833e-05 330 30. 0.050186 0.050715 18.5318 24.9457 1 2458214.6889236 785120208 49.196240141243 54.7950963012942 0.99872292592055 0.905319932305903 -1.38778667803333 99.7516097674094 -0.0140061248576715 1.04943555067507 null null null null null 2458160.741319 2458423.045197 57
 4 785 3 0 ZTF_r 460209220815 0 1.9965 117.949 10.2158 25.0458 4.99528e-05 0.0512983 0.0917477 7.48618e-05 367 30. 0.049088 0.048919 18.6879 25.0458 1 2458214.7092245 785120208 -12.4321031293912 48.4289002997935 -0.285558306560856 0.956565302762015 17.0489632905767 90.033344374301 0.190638136998369 1.04569353989245 null null null null null 2458160.741319 2458423.045197 57
 5 785 3 0 ZTF_r 463189240815 0 2.0541 56.2353 10.6576 24.2779 7.15831e-05 0.0463132 0.0652567 0.000125339 222 30. 0.048823 0.04978 17.8515 24.2779 1 2458217.6892477 785120208 -83.4232830647089 49.9802857304459 -1.85670686720752 0.909415045355046 -61.7724482010278 95.9094746982941 -0.648408193135896 1.03749601945372 null null null null null 2458160.741319 2458423.045197 57
 6 785 3 0 ZTF_r 463227150815 0 1.8833 321.077 6.71284 26.135 1.00652e-05 0.0237877 0.0908088 1.44837e-05 405 30. 0.045399 0.042267 20.3039 26.135 1 2458217.7271528 785120208 54.3876333416728 32.160929524889 1.88116274715487 0.944357327310747 91.569520763817 62.7408290838414 1.46931827488948 1.03585259600011 null null null null null 2458160.741319 2458423.045197 57
 7 785 3 0 ZTF_r 467196190815 0 2.4555 236.725 7.80053 25.7763 1.89375e-05 0.0326494 0.119545 2.73063e-05 403 30. 0.055519 0.0573 19.6512 25.7763 1 2458221.6961921 785120208 104.389684873033 42.7279825608893 2.71769052310231 1.06165934919112 164.515623677018 68.2025716474434 2.42840763723728 1.09658100116438 null null null null null 2458160.741319 2458423.045197 57
 8 785 3 0 ZTF_r 470151960815 0 1.8477 58.3723 10.3221 24.3121 6.84684e-05 0.0471664 0.0721095 0.000118332 236 30. 0.045143 0.049338 18.0017 24.3121 1 2458224.6519676 785120208 -35.2595519937281 42.8641918926496 -0.915033407909612 1.04013668647378 120.519810007168 86.5671953451953 1.40158771897185 1.03692236743656 null null null null null 2458160.741319 2458423.045197 57
 9 785 3 0 ZTF_r 470158050815 0 2.0617 126.289 9.19925 25.137 2.83086e-05 0.0385208 0.0839592 4.10503e-05 382 30. 0.043365 0.045794 18.8716 25.137 1 2458224.6580556 785120208 35.2147992866556 43.6553229969034 0.897310630013096 0.948762829154429 70.7208325867646 81.6010648662285 0.872502602507321 1.04735770297387 null null null null null 2458160.741319 2458423.045197 57
 10 1787 10 1 ZTF_r 470158693715 0 1.8123 152.15 8.69043 25.3318 2.43806e-05 0.0381573 0.102384 3.46611e-05 414 30. 0.046667 0.046668 19.3459 25.3318 2 2458224.6586921 1787120237 -17.7932362588308 34.1412572043995 -0.579735956477514 0.998786563800847 -65.6149640047131 66.1760083483994 -0.998199894660669 1.04848523925059 null null null null null 2458224.658692 2458762.014734 57
 11 785 3 0 ZTF_r 470167770815 0 1.8987 177.73 8.39029 25.5006 1.61094e-05 0.0298941 0.083992 2.31549e-05 400 30. 0.043719 0.045347 19.434 25.5006 1 2458224.6677778 785120208 37.4878343077855 37.0127011322733 1.12666388262029 0.935936584966061 136.008374910092 72.4734977224406 1.88930303412062 1.04083149963295 null null null null null 2458160.741319 2458423.045197 57
 12 785 3 0 ZTF_r 473154810815 0 2.038 344.723 6.36832 26.2209 9.5603e-06 0.0231934 0.094708 1.37481e-05 403 30. 0.042921 0.042406 20.4614 26.2209 1 2458227.6548148 785120208 6.54238353002035 29.1449596220786 0.249705060046273 1.00101441492859 -71.099809163103 54.0840565989548 -1.3234708150557 1.04455682178016 null null null null null 2458160.741319 2458423.045197 57
 13 785 3 0 ZTF_g 473190350815 0 2.2228 187.384 4.79991 26.292 1.24197e-05 0.0266796 -0.0714185 1.81646e-05 403 30. 0.047693 0.044457 20.7759 26.292 1 2458227.6903588 785120108 7.6366387053885 22.657526889082 0.374925121897193 1.06821281489936 41.6773598437999 40.0649846913425 1.04725010089215 1.05416697556096 null null null null null 2458202.759525 2458423.973553 57
 14 785 3 0 ZTF_r 477175790815 0 1.6581 348.13 8.91552 26.2364 1.75647e-05 0.0313345 0.0947096 2.56609e-05 400 30. 0.044975 0.046606 20.1876 26.2364 1 2458231.6757986 785120208 45.542877476725 37.0197738513126 1.368489615884 1.0696813515243 -7.87180264989036 76.0132730105412 -0.104255735607409 1.02885933384977 null null null null null 2458160.741319 2458423.045197 57
 15 785 3 0 ZTF_g 480173950815 0 2.2553 155.387 13.4873 26.0994 5.04945e-05 0.0464598 -0.0611569 9.75754e-05 301 30. 0.046854 0.044933 19.3377 26.0994 1 2458234.6739583 785120108 -59.125839776266 63.1030836601472 -1.04227312783243 0.963236710714413 -247.52582478745 113.175919660846 -2.20181931108248 1.04346547333507 null null null null null 2458202.759525 2458423.973553 57
