# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:17:55
#
# Requested input R.A. = 261.310000532 degrees
# Requested input Dec. = 72.9953419248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 864 1 2 ZTF_r 443341510215 0 4.4137 130.825 7.06628 25.7166 2.80541e-05 0.0410295 0.0799608 4.63768e-05 416 30. 0.059769 0.069253 19.1483 25.7166 2 2458197.8415162 864120202 -18.1131768138882 49.0221018049335 -0.411014837565688 0.970884292049775 -16.6428499095347 67.3054104492185 -0.248938983499131 1.0562643456245 0.978788958750882 17.7640003204346 0.0540000014007092 4.79899978637695 0.264999985694885 2458187.015961 2458275.888438 0
 1 864 1 2 ZTF_r 443359510215 0 4.0368 153.113 6.61578 25.8746 1.82092e-05 0.0336501 0.075345 2.99248e-05 425 30. 0.059096 0.067257 19.4572 25.8746 2 2458197.8595139 864120202 -40.0925751634319 45.6130127216023 -0.977754886280776 0.914981459207404 -99.8817586735508 64.3981728931167 -1.56144908383966 1.0592353032279 0.978788958750882 17.7640003204346 0.0540000014007092 4.79899978637695 0.264999985694885 2458187.015961 2458275.888438 0
 2 864 1 2 ZTF_r 443389980215 0 3.5524 186.848 5.63403 26.109 1.51168e-05 0.0305471 0.0682698 2.44801e-05 425 30. 0.085557 0.078819 20.0094 26.109 2 2458197.8899884 864120202 -25.5756892461052 35.0051823974485 -0.81273657162706 0.90621554615686 -116.566152694366 54.8682326254851 -2.13878280425745 1.03654161614691 0.978788958750882 17.7640003204346 0.0540000014007092 4.79899978637695 0.264999985694885 2458187.015961 2458275.888438 0
 3 864 1 2 ZTF_r 443412970215 0 3.1885 137.137 6.6578 25.7636 1.35267e-05 0.0287648 0.0678588 2.18619e-05 425 30. 0.048023 0.059257 19.5716 25.7636 2 2458197.9129745 864120202 -21.6384764099229 35.5548822593788 -0.67698997033914 1.01136050188617 -59.178186158241 58.8390995784564 -1.0125368177565 1.03423911092395 0.978788958750882 17.7640003204346 0.0540000014007092 4.79899978637695 0.264999985694885 2458187.015961 2458275.888438 0
 4 848 15 1 ZTF_r 444364255715 0 2.8659 191.745 6.28805 26.1488 5.734e-06 0.0225168 0.0764313 1.07325e-05 559 30. 0.048037 0.053448 20.0824 26.1488 1 2458198.8642593 848120257 8.01302266978986 33.4056112930906 0.266828213905247 0.980174706740768 71.5009888828727 55.1014620389645 1.30636374232502 1.04885280141631 1.24918682234073 17.7870000839233 0.0560000017285347 4.85699987411499 0.303000003099442 2458187.019745 2458227.006505 0
 5 848 15 1 ZTF_r 444365235715 0 2.938 190.024 6.35703 26.1394 4.849e-06 0.0206519 0.075914 9.07348e-06 560 30. 0.05283 0.054512 20.0481 26.1394 2 2458198.8652315 848120257 -15.6688029793899 33.4887685091062 -0.520464896741653 1.03130058280372 -50.3764986367996 54.688837895859 -0.927351708407135 1.04931501755749 1.24918682234073 17.7870000839233 0.0560000017285347 4.85699987411499 0.303000003099442 2458187.019745 2458227.006505 0
 6 864 1 2 ZTF_r 444365740215 0 4.0345 186.259 6.32427 26.1143 1.13946e-05 0.0270679 0.0778498 1.84776e-05 435 30. 0.056034 0.065604 19.7735 26.1143 2 2458198.8657407 864120202 1.56485151903286 37.0536964228126 0.0469782027412606 1.11647068087013 69.6536406834973 54.0193960866056 1.29810340435116 1.04935965827437 0.978788958750882 17.7640003204346 0.0540000014007092 4.79899978637695 0.264999985694885 2458187.015961 2458275.888438 0
 7 848 15 1 ZTF_r 444389385715 0 2.5472 191.218 6.21015 26.1486 5.4503e-06 0.0218584 0.0707503 1.01832e-05 557 30. 0.042363 0.051979 20.196 26.1486 2 2458198.8893866 848120257 10.8350232198344 30.9179452520034 0.389828892106873 0.989828599724659 70.1530052510008 53.5109270489406 1.31983304481008 1.04434057302202 1.24918682234073 17.7870000839233 0.0560000017285347 4.85699987411499 0.303000003099442 2458187.019745 2458227.006505 0
 8 864 1 2 ZTF_r 444390900215 0 2.7039 187.981 6.2142 26.1076 7.411e-06 0.0217542 0.0711238 1.19431e-05 435 30. 0.0464 0.054323 20.2138 26.1076 2 2458198.8909028 864120202 -39.353597689473 27.7238709393042 -1.5790117951472 0.944339166318362 27.5908871104595 50.0772145474914 0.554677682726246 1.03160646132413 0.978788958750882 17.7640003204346 0.0540000014007092 4.79899978637695 0.264999985694885 2458187.015961 2458275.888438 0
