# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:47:51
#
# Requested input R.A. = 211.38245833333332 degrees
# Requested input Dec. = -25.365083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 274 8 3 ZTF_g 508260563115 0 1.9668 379.828 13.2348 26.0039 8.1745e-06 0.0368968 -0.0108983 2.25797e-05 1228 30. 0.04935 0.049716 19.5844 26.0039 1 2458262.7605671 274120131 74.3320666166786 50.7076032779949 1.63063937369147 0.986308060655862 74.6590520060388 88.2603943090397 0.851592445345591 1.06591984278513 null null null null null 2458206.868935 2458645.709687 57
 10 274 8 3 ZTF_r 508298113115 0 2.5583 379.027 12.5536 26.0754 5.796e-06 0.0378106 0.114159 1.24755e-05 1569 30. 0.06222 0.058826 19.4719 26.0754 1 2458262.7981134 274120231 -4.72724938468358 62.9191517972703 -0.0835757833207889 1.03420963624453 51.1732875436911 99.1372969948677 0.519662570406931 1.08889494762056 null null null null null 2458216.867755 2458642.729931 57
 11 274 8 3 ZTF_g 516273483115 0 2.8037 352.27 14.0881 25.9412 1.50262e-05 0.0418937 -0.0252943 4.37772e-05 946 30. 0.058713 0.072778 19.0475 25.9412 1 2458270.7734838 274120131 -133.151483031552 74.1818324624873 -1.9966560196583 1.05544804642071 -208.703908378478 113.045593674115 -1.85862654509883 1.08653328172432 null null null null null 2458206.868935 2458645.709687 57
 12 274 8 3 ZTF_r 516293443115 0 1.9723 368.021 14.1608 26.0382 3.8018e-06 0.0305267 0.104743 8.17394e-06 1563 30. 0.05392 0.065511 19.5431 26.0382 1 2458270.7934491 274120231 -75.4676663701738 48.5557761408558 -1.72891969432731 1.1754820876382 -52.8040317085837 89.6672552108405 -0.592854880805912 1.05305745288348 null null null null null 2458216.867755 2458642.729931 57
 13 274 8 3 ZTF_g 520272173115 0 2.3655 381.739 4.84736 26.0476 3.2178e-06 0.0279821 -0.0793075 7.04147e-06 1549 30. 0.051019 0.058514 20.3398 26.0476 1 2458274.7721759 274120131 -13.442929296367 23.9811452843443 -0.623560785388008 1.04875280114847 2.65175181841831 42.0839275323079 0.0634354176528365 1.04409657262074 null null null null null 2458206.868935 2458645.709687 57
 14 274 8 3 ZTF_r 526169433115 0 3.0114 405.912 11.443 26.1636 4.9077e-06 0.0354014 0.0822208 1.05214e-05 1600 30. 0.062154 0.076274 19.378 26.1636 1 2458280.6694329 274120231 26.0696225946195 64.0549860993507 0.452727216665174 0.993989302021822 133.682088839607 96.5943356953011 1.39327471358007 1.06844773655263 null null null null null 2458216.867755 2458642.729931 57
 15 274 8 3 ZTF_g 526253263115 0 2.5456 389.523 6.40459 26.0614 4.5042e-06 0.0326147 -0.0641611 1.04613e-05 1548 30. 0.05466 0.064393 20.0509 26.0614 1 2458280.7532639 274120131 6.51264982214694 32.3838806351198 0.223709093671059 1.00102750243215 -3.27261940851074 54.3433127606185 -0.0606267914330113 1.05357313587603 null null null null null 2458206.868935 2458645.709687 57
 16 274 8 3 ZTF_r 530189133115 0 2.0308 375.407 8.17175 26.0713 2.0371e-06 0.0227536 0.0992548 4.40156e-06 1613 30. 0.053279 0.05035 20.0985 26.0713 1 2458284.6891319 274120231 20.4472097226065 33.0010372943518 0.689225380236483 0.918949020394257 101.263998319797 61.316895442076 1.66260891781452 1.04355625042421 null null null null null 2458216.867755 2458642.729931 57
 17 274 8 3 ZTF_g 530230403115 0 2.4366 350.265 6.55317 25.9425 4.9595e-06 0.033546 -0.0550788 1.19014e-05 1529 30. 0.053251 0.056498 19.9842 25.9425 1 2458284.7304051 274120131 -40.2095746247821 30.4482120084037 -1.46900233101517 0.9271422655283 -21.0997536945196 52.1211221421957 -0.407548051089019 1.04904233547219 null null null null null 2458206.868935 2458645.709687 57
 18 274 8 3 ZTF_r 533252333115 0 2.6447 388.097 7.40347 26.1136 3.1531e-06 0.0283065 0.103582 6.82014e-06 1608 30. 0.064512 0.075732 19.9692 26.1136 1 2458287.752338 274120231 -26.1606273034538 41.3346812462955 -0.704025454911885 0.923483430268488 55.0736267630905 66.3269347081952 0.835928134654854 1.07084662807297 null null null null null 2458216.867755 2458642.729931 57
 19 274 8 3 ZTF_g 536189833115 0 2.4295 369.009 11.2278 25.9503 9.0663e-06 0.0391581 -0.0198755 2.48183e-05 1248 30. 0.056809 0.063993 19.4644 25.9503 1 2458290.689838 274120131 25.0779121878922 49.0241860863681 0.569030815942534 0.966519457706805 -79.1587110556049 80.7604914237083 -0.986767763841999 1.06138116896652 null null null null null 2458206.868935 2458645.709687 57
 20 274 8 3 ZTF_r 536252233115 0 2.0824 371.914 11.9808 26.0362 4.0581e-06 0.0321406 0.103303 8.73215e-06 1617 30. 0.071386 0.066941 19.6294 26.0362 1 2458290.7522338 274120231 4.45374931388572 45.0479933848191 0.10997782309515 1.02199591943563 -39.5295268852043 82.005171335893 -0.485283548278931 1.04502203668257 null null null null null 2458216.867755 2458642.729931 57
 21 274 8 3 ZTF_g 755542403115 8 5.7843 389.159 12.4747 26.0744 9.16016e-05 0.0605279 -0.0369967 0.000302507 437 30. 0.115455 0.101684 18.569 26.0744 1 2458510.0424074 274120131 -152.994414079527 121.961503617583 -1.39542855516772 1.05995396566714 -252.012282244362 137.720881048207 -1.84220139701238 1.38537172259713 null null null null null 2458206.868935 2458645.709687 57
 22 274 8 3 ZTF_g 786438963115 0 2.4151 395.797 8.42031 26.0693 5.4626e-06 0.0343532 -0.0688064 1.35052e-05 1492 30. 0.051197 0.058069 19.8007 26.0693 1 2458540.9389699 274120131 12.597928138412 40.2089751667581 0.348522582722304 0.949718351682073 36.2386718626912 69.9645868183802 0.521445820831902 1.0398706849321 null null null null null 2458206.868935 2458645.709687 57
 23 274 8 3 ZTF_r 786504663115 0 1.88 409.329 9.22309 26.1368 1.7563e-06 0.0210225 0.093634 3.77e-06 1609 30. 0.045531 0.048358 20.0874 26.1368 1 2458541.0046644 274120231 30.5138834170766 31.4286062167786 1.08000847176419 1.12709289842744 89.0360936352236 60.6108582486099 1.47887291879085 1.03854961068125 null null null null null 2458216.867755 2458642.729931 57
 24 274 8 3 ZTF_r 807396663115 0 2.4069 393.858 15.3614 26.0726 5.873e-06 0.0383895 0.107634 1.26092e-05 1595 30. 0.055609 0.067854 19.2796 26.0726 1 2458561.8966667 274120231 7.45245833035746 71.4146285058238 0.116082613185345 0.92962959421688 -81.1393046557137 120.703144002141 -0.676749418718233 1.05444250173932 null null null null null 2458216.867755 2458642.729931 57
 25 274 8 3 ZTF_g 807480943115 48 3.035 66.7461 23.0698 24.3334 0.00403852 0.114528 -0.260822 0.0132788 66 30. 0.080969 0.092958 16.7521 24.3334 1 2458561.9809491 274120131 101.8814038677 128.571413336376 0.881465469223248 1.02770725499651 212.681226873858 189.668365706575 1.12888433648809 1.07114139155394 null null null null null 2458206.868935 2458645.709687 57
 26 274 8 3 ZTF_r 815376303115 0 2.6808 259.481 10.3434 25.6503 5.791e-06 0.0381822 0.0949055 1.25003e-05 1597 30. 0.054843 0.056619 19.2276 25.6503 1 2458569.8763079 274120231 49.5107530079272 53.4692310575233 1.03003123385073 0.919793617074845 45.7653162460364 89.0320498760397 0.517493962547257 1.064001602254 null null null null null 2458216.867755 2458642.729931 57
 27 274 8 3 ZTF_g 815398003115 0 2.8738 234.469 8.75107 25.5146 1.30619e-05 0.0416814 -0.0889162 3.77947e-05 1045 30. 0.060949 0.062313 19.0336 25.5146 1 2458569.8980093 274120131 20.4873801147481 46.3146290289395 0.492065635926811 0.97456403044903 -31.9694044327314 73.4384532055067 -0.438254331431496 1.04847941016322 null null null null null 2458206.868935 2458645.709687 57
 28 274 8 3 ZTF_g 820356163115 48 2.1706 12.1177 6.90319 22.2077 0.00191595 0.0684632 -0.0260499 0.00614378 53 30. 0.082709 0.082076 16.1917 22.2077 1 2458574.856169 274120131 -27.5291488460397 33.3238124774322 -0.918952160506216 0.975645537879718 -61.8701160628529 61.2144623070706 -1.01751796073578 1.05923598144676 null null null null null 2458206.868935 2458645.709687 57
 29 274 8 3 ZTF_r 820418943115 0 3.2804 112.823 11.7388 24.7017 3.86062e-05 0.0589414 0.133486 9.13168e-05 670 30. 0.078058 0.079915 17.8436 24.7017 1 2458574.9189468 274120231 8.07250217834043 76.1310184961196 0.117950919836116 0.929731408402804 101.988092516714 108.241439483155 0.94857375029337 1.09460912597019 null null null null null 2458216.867755 2458642.729931 57
 30 274 8 3 ZTF_g 828353633115 0 2.2042 357.573 5.75605 25.946 3.5624e-06 0.0295068 -0.0489716 8.08824e-06 1584 30. 0.049628 0.050413 20.179 25.946 1 2458582.8536343 274120131 -1.19682368585846 26.1588832446845 -0.05089390527742 0.962876044477665 34.4682333287786 46.6868421572476 0.743258212806491 1.03811170440121 null null null null null 2458206.868935 2458645.709687 57
 31 274 8 3 ZTF_r 828398033115 0 2.6211 70.1117 13.7504 24.2676 7.94166e-05 0.0701413 0.10816 0.000192736 487 30. 0.062552 0.066036 17.4166 24.2676 1 2458582.8980324 274120231 25.0988048507735 71.3651217584566 0.391220705426137 1.0110558972571 22.2231700385412 116.403406840548 0.192200941317857 1.06028768378172 null null null null null 2458216.867755 2458642.729931 57
 32 274 8 3 ZTF_r 831334083115 0 2.3468 368.065 6.88126 26.0239 2.3982e-06 0.0246286 0.105662 5.1602e-06 1612 30. 0.05673 0.067904 20.0575 26.0239 1 2458585.8340856 274120231 16.6207368096439 32.4110403456385 0.570442798918082 0.985374437790638 25.9005272028211 55.1958048090513 0.472408525139226 1.05440177183068 null null null null null 2458216.867755 2458642.729931 57
 33 274 8 3 ZTF_g 834313133115 48 2.4117 35.799 18.3886 23.7479 0.00271247 0.108577 -0.198883 0.00881947 69 30. 0.076151 0.076042 16.5979 23.7479 1 2458588.8131366 274120131 -66.7050006296493 89.4755962641626 -0.829294132236617 0.982069808842298 -0.203131282330104 151.480530075796 -0.00135000440717637 1.05409827102705 null null null null null 2458206.868935 2458645.709687 57
 34 274 8 3 ZTF_r 848313113115 0 3.086 376.925 5.62776 26.0616 3.5486e-06 0.029965 0.100667 7.58347e-06 1610 30. 0.070193 0.067197 20.0074 26.0616 1 2458602.8131134 274120231 -31.7434056669031 37.4424600719142 -0.943070033141452 0.947545640743536 -57.6959000390244 54.7621672830579 -1.0606681241282 1.08658517372475 null null null null null 2458216.867755 2458642.729931 57
 35 274 8 3 ZTF_g 853293663115 0 2.294 347.605 5.06383 25.897 3.6992e-06 0.0301142 -0.0293529 8.36889e-06 1584 30. 0.049242 0.055338 20.3271 25.897 1 2458607.793669 274120131 23.5786639467616 20.7880602573417 1.26171139924191 0.996164657106314 50.2981600472822 35.9404708937861 1.40891089598538 1.051790000129 null null null null null 2458206.868935 2458645.709687 57
 36 274 8 3 ZTF_g 888190493115 0 2.4332 388.062 5.75545 26.0403 4.2327e-06 0.0318631 -0.0569748 9.76784e-06 1578 30. 0.055548 0.070094 20.1568 26.0403 1 2458642.6904977 274120131 18.5986386058735 29.6260349165458 0.698332776652759 0.977717020775953 -24.4238800854291 49.9830988078549 -0.491933811818127 1.0490628375342 null null null null null 2458206.868935 2458645.709687 57
 37 274 8 3 ZTF_r 888229933115 0 2.3363 397.052 6.30209 26.0931 2.0162e-06 0.0226219 0.108365 4.40049e-06 1619 30. 0.05454 0.061848 20.2499 26.0931 1 2458642.7299306 274120231 -4.08640843893552 30.4069571787774 -0.1494939478867 0.921727365741898 -50.9538806843533 51.1329714753973 -1.00320901606649 1.06482045230397 null null null null null 2458216.867755 2458642.729931 57
 38 274 8 3 ZTF_g 891209683115 0 2.4497 357.035 11.4955 25.9398 9.2368e-06 0.0398417 -0.0235479 2.55346e-05 1259 30. 0.062747 0.066212 19.3888 25.9398 1 2458645.7096875 274120131 16.6145025454785 52.5812400444997 0.351488661320728 1.1520351824743 128.851742825889 88.1402133550296 1.47174101116346 1.04736859621793 null null null null null 2458206.868935 2458645.709687 57
 39 274 8 3 ZTF_r 891272763115 0 2.8143 353.77 13.035 25.9914 6.9788e-06 0.0412608 0.108384 1.52116e-05 1566 30. 0.082546 0.084614 19.1296 25.9914 1 2458645.7727662 274120231 -105.453457287193 82.27041819007 -1.42584369272541 0.884205561045841 42.6322778007989 127.297773072414 0.337157576356161 1.06920587095134 null null null null null 2458216.867755 2458642.729931 57
 40 274 8 3 ZTF_r 895230133115 0 1.9056 366.057 24.16 25.9964 7.6666e-06 0.0395084 0.105431 1.68547e-05 1330 30. 0.05807 0.054969 18.7919 25.9964 1 2458649.7301389 274120231 -137.248264861165 103.184615249934 -1.47960814926906 1.01765434289187 -193.449861249109 193.224430357939 -1.00790959421627 1.04513523942316 null null null null null 2458216.867755 2458642.729931 57
 41 274 8 3 ZTF_r 899209233115 0 2.2872 355.985 12.2922 25.9819 4.3437e-06 0.0331972 0.112917 9.51355e-06 1620 30. 0.060986 0.070056 19.3659 25.9819 1 2458653.7092361 274120231 -27.3128252577224 58.7544898184104 -0.517106941621844 1.0331357330377 -22.0441136711073 101.764187534738 -0.218078506620148 1.04910042063455 null null null null null 2458216.867755 2458642.729931 57
 42 274 8 3 ZTF_g 899252463115 0 2.6804 320.871 15.2204 25.8221 1.9395e-05 0.0457626 -0.0367002 5.66293e-05 891 30. 0.077523 0.083879 18.8084 25.8221 1 2458653.7524653 274120131 61.8262439038345 79.7902006716795 0.861942125920099 0.891727605369487 85.0472688482995 127.440830321764 0.671841723574816 1.05295004368402 null null null null null 2458206.868935 2458645.709687 57
 43 274 8 3 ZTF_g 908189753115 0 2.8898 373.557 6.45975 26.0001 6.7932e-06 0.0382036 -0.0547543 1.7511e-05 1510 30. 0.067469 0.059953 19.8035 26.0001 1 2458662.6897569 274120131 32.2855174635286 37.7358550329935 0.951718163324476 1.0386227724936 -9.21836384178045 57.3493741082527 -0.161823039866395 1.07349120211033 null null null null null 2458206.868935 2458645.709687 57
 44 274 8 3 ZTF_g 915189543115 0 2.5354 359.753 6.86811 25.9531 5.5998e-06 0.034743 -0.0460878 1.40938e-05 1497 30. 0.057122 0.061744 19.8332 25.9531 1 2458669.6895486 274120131 40.3545707624184 34.5395922637562 1.29966171810738 1.05657870945598 46.2564249791834 56.9880117422447 0.817153700209845 1.05262481129337 null null null null null 2458206.868935 2458645.709687 57
 45 274 8 3 ZTF_g 918170483115 0 4.6939 351.225 13.1683 25.9095 2.73821e-05 0.0441157 0.0230391 8.5309e-05 681 30. 0.076629 0.08762 18.7231 25.9095 1 2458672.6704861 274120131 39.1430110070808 96.2636710662162 0.452320854227673 0.923016003609899 130.005130462371 121.224014975919 1.07966002051547 1.14685284059259 null null null null null 2458206.868935 2458645.709687 57
 46 274 8 3 ZTF_r 918189223115 0 2.1717 362.389 8.84566 26.0046 2.9656e-06 0.0274094 0.109118 6.48645e-06 1618 30. 0.053664 0.063506 19.803 26.0046 1 2458672.6892245 274120231 -48.3699564599524 40.2354711541423 -1.3372770958372 1.07329625372067 -4.7595505882835 70.9473474728349 -0.0675374993712141 1.04973306326146 null null null null null 2458216.867755 2458642.729931 57
 47 274 8 3 ZTF_g 923169183115 8 4.386 353.541 20.5561 25.9542 8.3846e-05 0.0499036 -0.0183028 0.00027817 333 30. 0.098747 0.12678 18.1594 25.9542 1 2458677.6691898 274120131 21.0008119091812 170.822363636798 0.136755927564325 1.0613240022558 303.393558188455 206.90125891925 1.47624491438103 1.22431591518274 null null null null null 2458206.868935 2458645.709687 57
 48 274 8 3 ZTF_r 923189453115 0 1.7501 371.229 17.5445 26.0277 4.8345e-06 0.0349205 0.0967192 1.05579e-05 1606 30. 0.088683 0.095728 19.2213 26.0277 1 2458677.689456 274120231 76.5804579989839 66.4162056751082 1.28262204341694 1.08098496650697 214.312278287195 134.166571185002 1.60811804241752 1.03148084194184 null null null null null 2458216.867755 2458642.729931 57
 49 274 8 3 ZTF_r 1134500823115 0 4.9604 421.444 19.7188 26.1682 1.99128e-05 0.0447218 0.114245 4.85815e-05 736 30. 0.098942 0.093055 18.4024 26.1682 1 2458889.0008218 274120231 108.632381798047 162.637298859685 0.743008787249206 1.09795155056509 215.468564369903 192.705544556571 1.12565395067924 1.31529642663906 null null null null null 2458216.867755 2458642.729931 57
 50 274 8 3 ZTF_g 1134522583115 8 5.6973 406.99 23.9728 26.1581 0.000147239 0.0523056 -0.0674408 0.000465955 203 30. 0.113382 0.099982 17.9398 26.1581 1 2458889.022581 274120131 -24.8232473317085 230.822128950756 -0.119628856989262 0.941399513993648 101.283489340473 261.573779422537 0.389815981149262 1.4332521568795 null null null null null 2458206.868935 2458645.709687 57
 51 274 8 3 ZTF_r 1141479913115 0 3.468 414.015 9.66271 26.1722 6.1664e-06 0.0393132 0.102099 1.33831e-05 1593 30. 0.092244 0.092619 19.4324 26.1722 1 2458895.979919 274120231 39.5904737568897 65.2812565710998 0.674616554917125 1.0390191083728 89.6314250915327 88.8473610539152 1.01561933664752 1.11289103363442 null null null null null 2458216.867755 2458642.729931 57
 52 274 8 3 ZTF_r 1146459163115 2048 1.9389 56.6392 12.1109 23.8896 0.000741073 0.228348 0.0771365 0.00181974 529 30. 0.067742 0.059512 17.3926 23.8896 1 2458900.9591667 274120231 -36.3618578329794 53.9669077220794 -0.749502924320058 1.02685967361468 -39.9238616203831 100.525505388827 -0.399826401965836 1.04850593316075 null null null null null 2458216.867755 2458642.729931 57
