# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:31:42
#
# Requested input R.A. = 328.735557332 degrees
# Requested input Dec. = -23.735005839099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 290 12 3 ZTF_g 566440284715 0 1.8524 77.4801 5.81024 25.2934 1.37622e-05 0.0417713 -0.0539235 2.8117e-05 774 30. 0.051118 0.058899 19.6772 25.2934 1 2458320.9402894 290120147 -132.123593335013 24.1132382297979 -6.09508323622294 0.94678295197699 -138.62367488337 47.5540021053707 -2.93471226670212 1.04207272457343 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 10 290 12 3 ZTF_g 569397294715 0 2.2127 164.7 10.9645 26.117 9.6963e-06 0.035221 -0.0521173 1.94692e-05 789 30. 0.055267 0.061083 19.6087 26.117 1 2458323.8972917 290120147 -197.288789736122 47.3776695565652 -4.63215960739416 1.04057507509162 -335.443248022898 85.3899154782048 -3.95482857321981 1.04766594823987 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 11 290 12 3 ZTF_r 572398684715 51 2.3176 88.502 106.927 25.3904 0.000544327 0.101295 0.14568 0.00126052 150 30. 0.055956 0.064308 16.3517 25.3904 1 2458326.8986806 290120247 50.5328982644437 237.952128633409 0.236232373998575 0.995420886296243 796.509641779122 414.541283379145 1.93436507338211 1.05267456829526 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 12 290 12 3 ZTF_g 572439604715 1 2.5061 122.141 27.0457 25.8577 5.94171e-05 0.0512862 -0.069751 0.00016878 340 30. 0.059281 0.065219 18.2861 25.8577 1 2458326.9396065 290120147 -75.0424486716156 132.547231059399 -0.629783297154735 0.959162340017278 -161.682305892079 229.913329529876 -0.707967849700021 1.04700538236979 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 13 290 12 3 ZTF_r 576375834715 0 2.2226 237.703 21.3499 26.1266 1.30191e-05 0.0421672 0.101941 2.23796e-05 841 30. 0.056917 0.062624 18.9004 26.1266 1 2458330.8758333 290120247 -294.158316472825 77.0900715935533 -4.24460697514085 1.10210791723962 -162.867628317836 142.546028834471 -1.15025688548316 1.02998357087454 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 14 290 12 3 ZTF_g 576439314715 0 3.073 140.211 22.8394 25.9824 3.80104e-05 0.0429181 -0.0916033 0.000101204 338 30. 0.083001 0.09059 18.3948 25.9824 1 2458330.9393171 290120147 -183.855157938173 126.883217484601 -1.61185672832808 1.0327672345461 131.077973801815 190.974565162707 0.69098621266398 1.05583922864765 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 15 290 12 3 ZTF_r 579334094715 0 2.3332 231.515 10.7328 26.0835 4.6942e-06 0.0258888 0.0910273 8.15826e-06 880 30. 0.053368 0.060484 19.5772 26.0835 1 2458333.8340972 290120247 -243.061151374441 42.6558653927236 -6.33857443449541 1.17735463352023 -450.064521159047 76.5279136513941 -5.92065966501388 1.03478449185363 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 16 290 12 3 ZTF_r 582335464715 0 1.8846 261.35 6.54439 26.1974 3.5165e-06 0.0225266 0.121627 6.09447e-06 881 30. 0.05007 0.055169 20.3842 26.1974 1 2458336.835463 290120247 -247.851363981292 30.9766858214402 -8.90043357569017 1.1130559030618 -259.384384831457 56.7294295125975 -4.6031020553268 1.04740565906527 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 17 290 12 3 ZTF_r 584347264715 0 2.0842 246.074 6.74247 26.1531 3.6797e-06 0.0228995 0.106952 6.38489e-06 876 30. 0.064653 0.072796 20.3664 26.1531 3 2458338.8472685 290120247 -215.051870533835 27.1977814464317 -8.79558127292898 1.13966383561707 -152.789234523536 51.224698368726 -3.00281473014346 1.03121981610199 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 18 290 12 3 ZTF_g 584382404715 0 2.22 153.53 5.38984 26.0719 7.1877e-06 0.0318653 -0.0692113 1.26494e-05 873 30. 0.057751 0.069499 20.442 26.0719 3 2458338.8824074 290120147 -211.107008208304 23.1064897013956 -10.1630363492941 1.07331260760081 -149.794684244034 41.8131273477138 -3.6066080110864 1.04630551883619 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 19 290 12 3 ZTF_r 588352284715 0 2.1572 221.861 6.80045 26.0351 4.1275e-06 0.0244618 0.113634 7.1701e-06 884 30. 0.054795 0.059015 20.2331 26.0351 3 2458342.8522801 290120247 -255.007272045038 24.5545316713796 -11.5524929254884 1.51797990589264 -369.729363367509 44.3682183497966 -8.38932744532531 1.03608604579456 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 20 290 12 3 ZTF_g 588398284715 0 2.2636 129.859 5.24109 25.8579 7.9797e-06 0.0335352 -0.0278043 1.47011e-05 861 30. 0.061321 0.072155 20.2809 25.8579 3 2458342.898287 290120147 -136.934943975099 24.0381095796935 -6.33678217928349 1.1257722776102 -125.975429437844 40.5140437767848 -3.13036837057881 1.07143676957566 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 21 290 12 3 ZTF_g 588399224715 0 2.5088 129.588 5.27377 25.8624 9.6812e-06 0.0367052 -0.0234559 1.81415e-05 844 30. 0.064853 0.076391 20.1723 25.8624 1 2458342.8992245 290120147 -244.979710562192 25.6883488084144 -10.6083717084123 1.19972117248151 -311.167095673672 41.354511003563 -7.57505811008175 1.0781548923146 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 22 290 12 3 ZTF_g 590364864715 0 2.0651 150.962 5.12094 26.0367 6.6522e-06 0.0305586 -0.059019 1.17383e-05 854 30. 0.049331 0.06168 20.5708 26.0367 3 2458344.8648611 290120147 -168.808612863546 19.0886032398531 -9.83728494199653 1.31273291830002 -174.554505731012 35.3852648433975 -4.96619542478504 1.04348297234171 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 23 290 12 3 ZTF_r 590421924715 0 1.8908 229.662 7.62433 26.063 4.113e-06 0.0240787 0.113089 7.1748e-06 862 30. 0.065696 0.06602 20.1132 26.063 3 2458344.9219213 290120247 -271.435099477799 34.0215415711466 -8.87496846736982 1.0145868706629 -323.597534286783 64.4056204934364 -5.05820733970817 1.03592990537081 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 24 290 12 3 ZTF_r 591341284715 0 2.3768 235.371 6.26011 26.1 3.6309e-06 0.0229322 0.104901 6.33513e-06 875 30. 0.057077 0.054602 20.2312 26.1 1 2458345.8412847 290120247 -135.72986977059 26.0773207378893 -5.78984936579425 1.03100048305253 -157.946278886596 46.3329642005208 -3.43189905731381 1.03345178608207 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 25 290 12 3 ZTF_g 591397904715 0 2.8196 139.513 5.02422 25.9775 9.6113e-06 0.0364051 -0.113992 1.79639e-05 844 30. 0.060021 0.069295 20.0812 25.9775 1 2458345.8979051 290120147 2.05054659109112 25.9295624143173 0.087968918930358 1.24781935000292 -16.1953467236447 40.7795781615783 -0.39981834169604 1.04292158755224 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 26 290 12 3 ZTF_r 594328644715 0 1.7947 243.925 5.81242 26.1242 4.0063e-06 0.023907 0.110523 6.92921e-06 867 30. 0.050385 0.05866 20.4339 26.1242 1 2458348.8286458 290120247 -32.0638572510336 24.2835028133307 -1.4687884036127 1.00757138843227 -56.5392764969658 46.8193267474932 -1.21573879274551 1.03119741857658 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 27 290 12 3 ZTF_g 594354954715 0 2.3959 155.962 4.7473 26.0552 6.7307e-06 0.0310405 -0.0344384 1.20217e-05 861 30. 0.055672 0.070153 20.4568 26.0552 1 2458348.8549537 290120147 4.10409858049508 24.7500623382467 0.184457487135753 0.95914974842858 11.7904085653945 40.4384284702361 0.293528163543226 1.07006910129641 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 28 290 12 3 ZTF_r 597356844715 0 1.4365 249.599 8.86906 26.1369 5.3097e-06 0.0276413 0.111474 9.17684e-06 871 30. 0.056837 0.058195 20.0901 26.1369 1 2458351.8568403 290120247 -35.666298004167 38.0868307071883 -1.0416888113974 1.12273296902891 -131.918380183786 73.2281473277698 -1.81360396118982 1.04332346546222 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 29 290 12 3 ZTF_r 600313794715 0 1.8583 238.063 24.0542 26.1546 1.00466e-05 0.0371025 0.102295 1.73277e-05 837 30. 0.050254 0.049633 18.9549 26.1546 1 2458354.8137963 290120247 111.461680012761 90.4382083335641 1.37097152881064 0.975676300074877 42.2583613728939 183.158049128162 0.232274661531815 1.02894382117217 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 30 290 12 3 ZTF_r 600355214715 0 1.7557 259.919 19.3287 26.1812 6.571e-06 0.0306602 0.116443 1.14014e-05 870 30. 0.051439 0.058357 19.2725 26.1812 1 2458354.8552199 290120247 -100.492109377168 70.6697426037698 -1.58180612895541 1.04843763079236 -157.876126185331 137.526155602008 -1.15570329355049 1.03859781166897 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 31 290 12 3 ZTF_r 604271724715 0 2.6533 269.982 15.476 26.2308 7.1418e-06 0.0320672 0.0996256 1.2377e-05 864 30. 0.052154 0.054759 19.2099 26.2308 1 2458358.7717245 290120247 -207.19615930559 72.4708320592125 -3.18033782376324 2.03612464735664 -306.122198312036 119.130658956537 -2.58694068873417 1.04907653401613 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 32 290 12 3 ZTF_r 607292754715 0 2.4659 268.155 9.25826 26.2251 3.9111e-06 0.0237785 0.113017 6.77312e-06 870 30. 0.050116 0.055017 19.9494 26.2251 1 2458361.7927546 290120247 20.0120484101209 40.7864716549678 0.545795824385232 1.14574655269838 81.6250730372381 69.0090223254421 1.19078375307078 1.05494303704765 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 33 290 12 3 ZTF_g 607377514715 0 2.7587 166.671 11.3311 26.1377 1.18431e-05 0.0358365 -0.0468672 2.61052e-05 673 30. 0.054789 0.067127 19.3986 26.1377 1 2458361.8775116 290120147 -49.5810559079579 61.7071628487079 -0.893788975645565 0.950907510025742 -57.1410130715598 95.8331583451074 -0.600270950843984 1.06683657133849 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 34 290 12 3 ZTF_g 610251014715 0 2.1149 159.625 4.25753 26.0894 4.3915e-06 0.0252359 -0.0630268 7.64788e-06 868 30. 0.052377 0.062176 20.7432 26.0894 1 2458364.7510185 290120147 53.4074299190227 19.0163432002716 3.12413270715325 1.09372177423357 82.3666183501221 34.3164921635993 2.41637058555838 1.04690428092815 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 35 290 12 3 ZTF_r 610313814715 0 2.6734 240.478 6.35688 26.1191 4.6101e-06 0.0258581 0.0939109 8.01624e-06 875 30. 0.055295 0.067196 20.0844 26.1191 1 2458364.8138194 290120247 39.8583685960558 32.9353072797296 1.34620934340153 1.0568441327792 -52.8685242137116 54.2954807214977 -0.980276738667918 1.03682502872126 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 36 290 12 3 ZTF_g 613271624715 0 2.936 165.143 5.02989 26.1375 7.9759e-06 0.033393 -0.0753727 1.46161e-05 842 30. 0.069777 0.07557 20.2531 26.1375 1 2458367.7716204 290120147 69.5042714358755 31.0010436363197 2.49396286163876 1.18787185034708 49.9319063861433 46.9561927485411 1.07053399575381 1.06266877765773 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 37 290 12 3 ZTF_r 613314524715 0 2.7696 254.864 6.48154 26.1713 4.9059e-06 0.0265251 0.108627 8.50221e-06 873 30. 0.056814 0.055664 20.1 26.1713 1 2458367.8145255 290120247 244.256190916118 37.3593791597732 7.27278469403543 1.14177566525716 160.587822586367 58.1003634829082 2.78258828550102 1.06006738958358 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 38 290 12 3 ZTF_r 616272164715 0 2.2458 263.866 6.90072 26.2095 3.6293e-06 0.0228411 0.11105 6.2724e-06 872 30. 0.05543 0.061047 20.3381 26.2095 1 2458370.7721644 290120247 266.743944888438 31.2024616410387 9.50956196823541 0.980955553289978 287.743850742822 54.5337695301347 5.31197136432713 1.03850186228979 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 39 290 12 3 ZTF_g 616335704715 0 2.2972 164.599 5.64665 26.1302 6.6594e-06 0.0309572 -0.0638959 1.18746e-05 865 30. 0.052952 0.07036 20.3943 26.1302 1 2458370.835706 290120147 82.640080182876 28.1243681833881 3.26860737461876 0.956249162317113 89.2881694408845 47.9402743640305 1.87503162198628 1.05608878738474 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 40 290 12 3 ZTF_g 619250704715 0 3.362 174.75 4.70688 26.2101 7.9611e-06 0.0329928 -0.0904452 1.48744e-05 828 30. 0.057159 0.074312 20.2574 26.2101 1 2458373.750706 290120147 136.144104154168 31.9170923736405 4.74493556415434 1.09510190590709 146.61176330787 44.0792406833795 3.34849692691499 1.09681019845432 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 41 290 12 3 ZTF_r 619292854715 0 3.1841 264.452 5.97937 26.2116 4.4794e-06 0.0254624 0.108966 7.78588e-06 872 30. 0.056006 0.05961 20.0825 26.2116 1 2458373.7928588 290120247 183.697800037154 37.9957417273607 5.3780375401576 1.13297103519408 167.192610001401 54.2435000064275 3.10301993472448 1.09153819277256 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 42 290 12 3 ZTF_g 623250864715 0 2.1429 166.341 6.14786 26.1433 5.0222e-06 0.0269305 -0.0648679 8.94312e-06 867 30. 0.049678 0.062315 20.4077 26.1433 1 2458377.7508681 290120147 208.614007626603 24.848692833025 9.33887838321611 1.0812275616111 213.200798279624 44.1723089082589 4.85907853194414 1.04384054657954 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
 43 290 12 3 ZTF_r 626271874715 0 2.3118 267.756 10.0278 26.2403 4.9497e-06 0.0266205 0.101225 8.48983e-06 873 30. 0.05685 0.059133 19.8319 26.2403 1 2458380.771875 290120247 183.48557945869 49.0671831284813 4.15973450174964 1.01656804507643 165.247378172448 89.2615205879183 1.86374069897314 1.03334796186549 0.148711621367134 16.7529996871948 0.0370000004768372 3.7720000743866 0.108000002801418 2458288.959306 2458433.584618 0
 44 290 12 3 ZTF_g 626338264715 0 2.8968 159.081 9.07436 26.1076 1.13035e-05 0.0372947 -0.0677692 2.36263e-05 756 30. 0.059096 0.06212 19.6036 26.1076 1 2458380.8382639 290120147 171.600528233292 47.8079567281851 3.99276030076123 1.08477083435341 204.514279558268 74.4166506502947 2.76674229757192 1.04995293465069 0.123468643799449 17.4229995727539 0.0430000014603138 3.87899994850159 0.177000001072884 2458317.875903 2458429.688137 0
