# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:06:08
#
# Requested input R.A. = 23.624916705 degrees
# Requested input Dec. = 30.6783046164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 3 0 ZTF_g 521472180815 0 3.6062 194.152 22.6793 26.2158 3.19668e-05 0.0463786 -0.0890348 7.37456e-05 440 30. 0.117054 0.110613 19.1044 26.2158 1 2458275.9721875 651120108 -31.0906933738021 78.8824160108687 -0.438434786680287 1.01847415655065 40.4151025459647 115.343206995367 0.352749864051598 1.07735055374067 0.555266087006224 18.5039999008179 0.0529999993741512 2.23600006103516 0.123999997973442 2458275.972187 2458436.739965 0
 1 651 3 0 ZTF_g 526450630815 0 3.1847 215.031 20.2351 26.4335 4.31334e-05 0.0647713 -0.08021 8.2115e-05 601 30. 0.147661 0.130339 19.917 26.4335 1 2458280.9506366 651120108 -308.908197072516 51.2942897631699 -6.69908075381009 1.20164187760886 -632.546677461636 78.287751428586 -8.13418324204586 1.07601631874826 0.555266087006224 18.5039999008179 0.0529999993741512 2.23600006103516 0.123999997973442 2458275.972187 2458436.739965 0
 2 651 3 0 ZTF_g 529449810815 0 3.3587 213.116 20.1133 26.4387 2.20947e-05 0.0463512 -0.0736523 4.19623e-05 597 30. 0.152547 0.136035 19.8856 26.4387 1 2458283.9498148 651120108 -345.366936751116 54.1110190647151 -7.09986100722424 1.1032982379461 -659.891879161697 80.1110861370489 -8.29268857743566 1.08285614834357 0.555266087006224 18.5039999008179 0.0529999993741512 2.23600006103516 0.123999997973442 2458275.972187 2458436.739965 0
 3 651 3 0 ZTF_r 529470500815 0 2.9475 792.809 24.3582 26.3104 2.15587e-05 0.0488344 0.0934766 3.44621e-05 675 30. 0.11418 0.10764 19.6401 26.3104 1 2458283.9705093 651120208 -217.232861885379 59.4774793257817 -4.06282176305355 0.972614779915126 -247.591769951709 94.8739111183129 -2.62726930754087 1.06410169078826 0.229595970862199 17.9389995574951 0.0260000005364418 1.23099994659424 0.0489999987185001 2458283.970509 2458447.830498 0
 4 651 3 0 ZTF_g 532452230815 0 3.4302 225.921 21.4588 26.5001 2.67404e-05 0.0526167 -0.0737539 4.75012e-05 631 30. 0.150085 0.139931 19.9766 26.5001 1 2458286.9522338 651120108 -305.908768699221 46.8166606995221 -7.2685250848271 1.39047884884097 -681.626502622534 69.1895837289229 -9.91792780577403 1.08653807823593 0.555266087006224 18.5039999008179 0.0529999993741512 2.23600006103516 0.123999997973442 2458275.972187 2458436.739965 0
 5 651 3 0 ZTF_g 535429440815 0 3.1449 143.778 5.5474 26.3058 5.60282e-05 0.0732192 -0.0497364 0.000102627 606 30. 0.14904 0.133167 20.2544 26.3058 1 2458289.9294444 651120108 -244.171264828683 37.2745657884249 -7.28679851129673 1.2504091838053 -396.274836586274 55.3500217734185 -7.20765335998314 1.07626558740265 0.555266087006224 18.5039999008179 0.0529999993741512 2.23600006103516 0.123999997973442 2458275.972187 2458436.739965 0
 6 651 3 0 ZTF_r 535473320815 0 2.0769 892.522 8.48823 26.6125 4.46765e-05 0.0695774 0.101126 7.06104e-05 670 30. 0.09396 0.088333 20.4013 26.6125 1 2458289.9733218 651120208 -815.217862849611 43.5215713901734 -20.8364592364857 2.15987133375898 -1635.43478865266 79.6535668134565 -20.6701294356938 1.05629444397276 0.229595970862199 17.9389995574951 0.0260000005364418 1.23099994659424 0.0489999987185001 2458283.970509 2458447.830498 0
 7 651 3 0 ZTF_g 538451730815 0 2.3779 218.58 4.6374 26.8147 7.94144e-05 0.093333 -0.0715136 0.000127769 669 30. 0.129798 0.114003 21.05 26.8147 1 2458292.9517361 651120108 -897.60214037304 54.2051325390288 -18.4203666300633 4.81813736398055 -2310.05665222804 90.7860153093758 -25.616445536954 1.07735977216324 0.555266087006224 18.5039999008179 0.0529999993741512 2.23600006103516 0.123999997973442 2458275.972187 2458436.739965 0
 8 651 3 0 ZTF_r 543427560815 0 2.5325 712.899 14.8282 26.2092 1.32275e-05 0.0383941 0.0884163 2.1158e-05 673 30. 0.076876 0.077904 19.2598 26.2092 1 2458297.9275694 651120208 -472.894965435567 82.1964266183324 -6.39980223816239 1.05311855304275 -781.681621956826 140.601664851459 -5.59699128375236 1.06820543627732 0.229595970862199 17.9389995574951 0.0260000005364418 1.23099994659424 0.0489999987185001 2458283.970509 2458447.830498 0
