# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:56:02
#
# Requested input R.A. = 176.66458333333333 degrees
# Requested input Dec. = 42.20030555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 714 10 0 ZTF_g 448283943615 0 2.5818 86.2735 6.88898 26.2608 2.50092e-05 0.0320059 -0.0216816 3.87308e-05 237 30. 0.059438 0.04775 20.2584 26.2608 1 2458202.7839468 714120136 36.1155450353517 41.0352887501752 0.979019812462015 0.968177838329431 18.1166469235183 63.6742287919602 0.286437133655409 1.12281126617727 4.63349841397825 18.8290001869202 0.0900000035762787 6.44199991226196 0.388000011444092 2458166.863310 2458248.702211 0
 1 714 10 0 ZTF_g 451263183615 0 2.5558 86.1163 12.5321 26.3038 6.00544e-05 0.0457269 -0.0582521 0.000114322 195 30. 0.056877 0.051918 19.5233 26.3038 1 2458205.7631829 714120136 -56.6065551887834 74.3593397981759 -0.846810047679906 0.933915092343616 -48.878036913299 119.640666576162 -0.411291868495055 1.08579640220686 4.63349841397825 18.8290001869202 0.0900000035762787 6.44199991226196 0.388000011444092 2458166.863310 2458248.702211 0
 2 714 10 0 ZTF_g 451286413615 0 2.0906 87.2113 12.2671 26.3005 3.07783e-05 0.0342909 -0.0613724 5.382e-05 211 30. 0.053944 0.046531 19.7343 26.3005 1 2458205.786412 714120136 -56.5812852313272 63.0949244108695 -0.997546581866897 1.01610656763377 -119.80878912639 110.263545705059 -1.09388563049637 1.08146357809976 4.63349841397825 18.8290001869202 0.0900000035762787 6.44199991226196 0.388000011444092 2458166.863310 2458248.702211 0
 3 714 10 0 ZTF_g 452282163615 0 1.936 88.8729 14.0451 26.3117 3.27819e-05 0.0349589 -0.0481576 5.77791e-05 209 30. 0.053766 0.048169 19.6525 26.3117 1 2458206.7821644 714120136 -9.50880183982373 65.7581542204636 -0.160853673528178 1.06884507509308 -165.907511967942 118.499362535518 -1.40950048196636 1.07297386518248 4.63349841397825 18.8290001869202 0.0900000035762787 6.44199991226196 0.388000011444092 2458166.863310 2458248.702211 0
 4 714 10 0 ZTF_g 454273343615 49 2.0307 17.1851 36.1837 24.742 0.0232253 0.0456908 0.0154852 0.073779 5 30. 0.066715 0.054162 16.9957 24.742 1 2458208.7733449 714120136 61.3011706158939 185.385523694146 0.367830511361135 0.97063903215491 -134.987246440822 320.784612786316 -0.423637505962932 1.10062629327525 4.63349841397825 18.8290001869202 0.0900000035762787 6.44199991226196 0.388000011444092 2458166.863310 2458248.702211 0
 5 714 10 0 ZTF_g 454316553615 33554433 2.743 45.7661 27.9089 25.7123 0.000292446 0.0459839 -0.0644827 0.000812657 56 30. 0.06705 0.057529 18.1376 25.7123 1 2458208.8165509 714120136 306.941410990118 171.448522172566 1.9914827103579 0.915728492110539 522.763994102856 273.075041764511 1.92725353543721 1.11699392727801 4.63349841397825 18.8290001869202 0.0900000035762787 6.44199991226196 0.388000011444092 2458166.863310 2458248.702211 0
 6 714 10 0 ZTF_i 460381733615 0 2.6102 63.9618 10.1972 24.2681 4.69488e-05 0.0477341 0.198419 0.000135184 134 30. 0.070364 0.064069 17.692 24.2681 2 2458214.8817361 714120336 71.3102281995371 54.1029452966838 1.46617469320847 1.063031230693 222.590726525254 85.6813030362511 2.61538842120932 1.0819821681516 3.19032682502309 19.1609999275208 0.129999995231628 4.65199995040894 0.524999976158142 2458173.869722 2458288.682593 0
 7 714 10 0 ZTF_r 461248843615 0 3.8962 180.161 17.5914 25.5189 7.4875e-05 0.0474443 0.101554 0.000116979 183 30. 0.079075 0.07152 18.8013 26.275 1 2458215.7488426 714120236 85.3704148711858 135.367028422229 0.701534926575849 0.933523800308758 109.717525030455 174.518542454087 0.632921163108969 1.19968172887992 4.68213830606582 18.3850001335144 0.0900000035762787 6.99100017547607 0.490000009536743 2458155.840116 2458186.844016 0
 8 714 10 0 ZTF_r 461249823615 0 3.1415 181.085 14.0409 25.6654 5.28286e-05 0.0453538 0.116614 7.56189e-05 240 30. 0.076592 0.070613 19.2584 26.275 3 2458215.7498264 714120236 141.236560509869 89.157590483993 1.76215298896013 1.00858957566184 155.720305089243 129.136061345509 1.21398382969053 1.12072826518396 4.68213830606582 18.3850001335144 0.0900000035762787 6.99100017547607 0.490000009536743 2458155.840116 2458186.844016 0
