# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:59:23
#
# Requested input R.A. = 282.079534056 degrees
# Requested input Dec. = 30.6070213688 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 3 0 ZTF_g 450428770815 0 4.4359 93.6718 10.9749 26.2831 7.6354e-06 0.0304014 -0.102634 2.2985e-05 1973 30. 0.08976 0.080047 19.2159 26.2831 2 2458204.9287731 684120108 -13.8220191930967 60.1615964713357 -0.255568274299384 1.18957979168769 26.270315659969 76.4840264129144 0.345787859083389 1.11640437729752 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 1 684 3 0 ZTF_g 450448490815 0 4.3872 96.3811 9.47924 26.2915 6.5733e-06 0.0282948 -0.0808875 1.98012e-05 1980 30. 0.099097 0.080843 19.4089 26.2915 2 2458204.9484954 684120108 55.2916375487212 60.4141417440961 1.01806531935628 1.02640680745778 53.1444820662684 75.1329449856418 0.712103235416529 1.13206532049264 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 2 684 3 0 ZTF_g 450475500815 0 3.3326 102.166 5.63615 26.3283 3.496e-06 0.0207372 -0.0918818 1.05235e-05 2019 30. 0.066711 0.059091 20.2998 26.3283 2 2458204.9755093 684120108 9.69751694801342 29.2501085200179 0.368797413622152 0.969431185146482 -30.6741092319722 43.0285373781184 -0.717679544882358 1.05842226471824 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 3 684 3 0 ZTF_g 450484030815 0 3.2196 102.528 5.38151 26.3281 3.524e-06 0.020949 -0.0826543 1.05733e-05 2012 30. 0.066825 0.058018 20.3812 26.3281 2 2458204.9840394 684120108 27.4691460629685 27.1551338249145 1.12524738501495 1.09758998929123 56.3688026015685 40.4218332228729 1.40390588960603 1.05914674574371 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 4 684 3 0 ZTF_g 450509070815 0 3.1109 104.056 5.41027 26.3363 3.5125e-06 0.0211016 -0.0673932 1.05034e-05 2013 30. 0.071887 0.054675 20.4415 26.3363 1 2458205.0090741 684120108 -6.57518534361588 25.1498498566415 -0.290822098440287 0.98978641213517 -24.2708509311314 37.6185612233117 -0.649528204003511 1.06898974828402 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 5 684 3 0 ZTF_g 450510020815 0 2.8448 105.083 5.33358 26.3369 2.7579e-06 0.0185313 -0.0699966 8.27817e-06 2013 30. 0.05998 0.050302 20.5153 26.3369 2 2458205.0100231 684120108 15.3504708537691 23.2070016745996 0.735796078495101 0.997735600047595 -9.37268370259031 36.537186807665 -0.258252210720401 1.05987658336689 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 6 684 3 0 ZTF_g 450525270815 0 2.5735 106.009 6.61098 26.3393 2.8289e-06 0.0188602 -0.0614347 8.50286e-06 2010 30. 0.047592 0.044446 20.4005 26.3393 2 2458205.0252778 684120108 -5.28869548592439 28.4857962770018 -0.206526126113523 0.997832637022665 84.3522344411645 47.4774296428928 1.78864677873386 1.05211425296528 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 7 684 3 0 ZTF_g 450527170815 0 2.5509 106.701 7.41727 26.3466 2.8704e-06 0.0190537 -0.0654756 8.59756e-06 2013 30. 0.047725 0.044466 20.281 26.3466 1 2458205.0271759 684120108 -20.6845671734011 31.5854993134885 -0.728473054063106 1.01281387131734 -72.2679278767551 52.9514750474933 -1.3739873433871 1.05008644370531 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 8 684 3 0 ZTF_g 451431130815 0 3.3887 27.8455 17.2206 24.7844 0.000116395 0.0681491 -0.0768289 0.00035968 712 30. 0.088065 0.070587 17.4339 24.7844 2 2458205.9311343 684120108 -4.8195388901114 106.01685943612 -0.0505691152428314 1.00634035293955 20.7506360171888 147.825194388591 0.14131821595807 1.08516533031289 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 9 684 3 0 ZTF_g 451445550815 0 2.5105 92.5922 12.0512 26.1715 3.97e-06 0.0222818 -0.0470485 1.19062e-05 2009 30. 0.055615 0.04813 19.5135 26.1715 2 2458205.9455556 684120108 85.8189429616627 56.4617956477907 1.69076510583322 0.996630738940236 161.39842455382 95.0796128483696 1.708941037532 1.05086103549876 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 10 684 3 0 ZTF_g 451466350815 0 2.2578 100.85 10.0268 26.2706 2.3498e-06 0.0172268 -0.0506762 7.03186e-06 2019 30. 0.04687 0.042201 20.0283 26.2706 2 2458205.9663542 684120108 0.629745746026469 38.2500426194724 0.0183142070679951 0.994684691240784 -122.120329342284 68.5484428817486 -1.79351727943218 1.04444075773806 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 11 684 3 0 ZTF_g 451493150815 0 3.1141 102.441 7.39497 26.2991 5.7621e-06 0.0271352 -0.0380196 1.72947e-05 2024 30. 0.077349 0.055701 20.0529 26.2991 2 2458205.9931597 684120108 -49.5328361507862 41.2585835852506 -1.33546860289054 0.951350036991254 -71.9751868743243 59.9642796998635 -1.208385129642 1.08744096964342 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 12 684 3 0 ZTF_g 451514540815 0 2.251 103.367 5.29447 26.3001 2.2821e-06 0.0170337 -0.0382736 6.84108e-06 2029 30. 0.045044 0.039564 20.8716 26.3001 2 2458206.0145486 684120108 -19.6809905018348 20.0204825466206 -1.09352121219776 0.888635937414249 -31.1760791481199 35.0058621364956 -0.896594167928624 1.05230883310325 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 13 684 3 0 ZTF_g 452425520815 0 2.5313 101.353 14.0197 26.2792 5.8071e-06 0.0272055 -0.062637 1.73673e-05 2009 30. 0.050541 0.044397 19.4496 26.2792 2 2458206.9255208 684120108 -56.7519180861621 69.5113435523174 -0.908196162527207 0.942149996481346 -159.303437435052 119.074304500775 -1.34685947504856 1.04144838009422 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 14 684 3 0 ZTF_g 452444050815 0 2.2262 103.83 13.2813 26.3195 3.233e-06 0.0202844 -0.0680851 9.6463e-06 2018 30. 0.044015 0.04056 19.66 26.3195 2 2458206.9440509 684120108 -45.6147230705206 55.3383094433438 -0.916925300207855 0.946140041094381 -82.7676260712588 100.636014139624 -0.827984608763125 1.03955059255594 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 15 684 3 0 ZTF_g 452470500815 0 2.103 106.728 12.1493 26.3294 2.821e-06 0.0190366 -0.0496626 8.43193e-06 2014 30. 0.042159 0.039033 19.8663 26.3294 2 2458206.9705093 684120108 -68.3728721021846 44.4412169408483 -1.71140454794742 1.04569353409323 -17.325948008809 82.2945278799492 -0.211953816551939 1.04288113499414 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
 16 684 3 0 ZTF_g 452493430815 0 1.7625 103.832 11.1835 26.296 2.2463e-06 0.0169198 -0.0426912 6.71237e-06 2017 30. 0.050912 0.041237 20.1069 26.296 2 2458206.9934375 684120108 66.4631885512915 40.808999051616 1.81167391383274 1.02171797329217 164.175353863275 79.3480202583768 2.08298939002085 1.04105979841633 0.631024334082893 22.3730000972748 0.208000004291534 1.057000041008 0.0549999997019768 2458204.975509 2458231.985891 0
