# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:15:48
#
# Requested input R.A. = 169.908120998 degrees
# Requested input Dec. = 30.1120625428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 4 3 ZTF_g 448331401515 0 2.2089 121.496 6.81954 26.2572 5.44737e-05 0.03845 -0.0236502 7.50299e-05 169 30. 0.062175 0.05264 20.4078 26.2572 1 2458202.8314005 670120115 -13.5716871429545 30.8357192672031 -0.489592276018675 0.992616164662952 -142.77841982018 51.8044369425808 -2.77466659567657 1.07235719840028 1.22571105479711 17.9299995422363 0.0719999969005585 5.85900020599365 0.31700000166893 2458166.839294 2458283.739236 0
 1 670 4 3 ZTF_g 451281581515 0 2.3201 121.845 14.0342 26.2799 7.81095e-05 0.0409469 -0.0329085 0.000136021 122 30. 0.071432 0.063568 19.459 26.2799 1 2458205.7815856 670120115 40.4044914213057 68.5958531806513 0.655219152340407 1.02591844884984 -223.856069509572 114.666503751872 -1.96538435936726 1.06175876073073 1.22571105479711 17.9299995422363 0.0719999969005585 5.85900020599365 0.31700000166893 2458166.839294 2458283.739236 0
 2 670 4 3 ZTF_g 451309451515 0 2.2486 121.353 14.3153 26.2773 0.000106475 0.0484509 -0.0177158 0.000184084 128 30. 0.05782 0.056198 19.483 26.2773 1 2458205.809456 670120115 52.7163057668457 74.2756814243386 0.789501800177981 0.932563780824252 -83.0181897345836 127.971454266533 -0.653093476962598 1.05448926360971 1.22571105479711 17.9299995422363 0.0719999969005585 5.85900020599365 0.31700000166893 2458166.839294 2458283.739236 0
 3 670 4 3 ZTF_g 454281421515 33554433 3.031 88.1021 31.2107 25.8819 0.00024888 0.0465563 -0.0542191 0.000510782 53 30. 0.060175 0.05645 18.2664 25.8819 1 2458208.7814236 670120115 138.832559677073 137.244797653503 1.12525315874975 0.998410053360068 -15.527594614069 235.160477158409 -0.0664744945497082 1.06603809505466 1.22571105479711 17.9299995422363 0.0719999969005585 5.85900020599365 0.31700000166893 2458166.839294 2458283.739236 0
 4 670 4 3 ZTF_g 454317491515 1 3.3198 47.8892 37.8924 25.5796 0.000804589 0.0408675 -0.0606798 0.00195077 18 30. 0.068683 0.046447 17.7027 25.5796 1 2458208.8175 670120115 360.821381616742 177.645328155788 2.25940078670542 1.04063792934459 501.61228534575 297.839572184512 1.69551234996714 1.06762228570565 1.22571105479711 17.9299995422363 0.0719999969005585 5.85900020599365 0.31700000166893 2458166.839294 2458283.739236 0
 5 670 4 3 ZTF_r 460204231515 0 2.6992 211.556 30.382 25.0584 0.0002324 0.0682678 0.12336 0.000312713 133 30. 0.079353 0.055686 18.5527 26.275 3 2458214.7042361 670120215 -123.158993816605 142.07596502901 -0.964273692992154 0.997502674562706 3.46072345438544 231.369421073171 0.0150583063647867 1.06081071798236 1.1751714637766 17.2719997406006 0.0829999968409538 6.13199996948242 0.493999987840652 2458155.839120 2458186.828090 0
 6 670 4 3 ZTF_i 460382191515 32 2.5666 37.9837 11.021 23.6764 0.000260124 0.0652643 0.145988 0.000864744 54 30. 0.076637 0.068955 17.028 23.6764 2 2458214.8821991 670120315 -30.3395995883798 57.8841929102231 -0.583048474901502 0.953858571263998 -8.90740124744247 93.1507782372173 -0.0962675060480353 1.07531140541804 1.16079356489812 16.9869996643066 0.0640000030398369 4.81199979782104 0.481000006198883 2458173.870220 2458556.913715 0
 7 670 4 3 ZTF_r 461238721515 0 3.3206 127.3 6.95696 25.7098 6.49094e-05 0.040867 0.107753 8.5968e-05 171 30. 0.075978 0.063853 19.5904 25.7098 3 2458215.7387269 670120215 92.3838958110552 40.0895555923918 2.56342037275205 1.03046124703111 34.6268355942149 63.6935453843082 0.547308979486986 1.07795807700447 1.1751714637766 17.2719997406006 0.0829999968409538 6.13199996948242 0.493999987840652 2458155.839120 2458186.828090 0
 8 670 4 3 ZTF_r 461248291515 0 5.8752 210.842 14.9992 25.5474 0.000136495 0.0537271 0.114183 0.000181688 147 30. 0.089085 0.070658 19.0241 26.275 1 2458215.7482986 670120215 -151.808004992572 112.09466453417 -1.5064840310634 0.954965463467697 -244.186690253849 149.615350928801 -1.64308876151989 1.15108665177009 1.1751714637766 17.2719997406006 0.0829999968409538 6.13199996948242 0.493999987840652 2458155.839120 2458186.828090 0
