# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:34:48
#
# Requested input R.A. = 227.714556455 degrees
# Requested input Dec. = 1.19544875446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 2 3 ZTF_r 444395180715 0 1.7391 207.309 6.34357 26.1938 3.0686e-06 0.0208532 0.0983526 5.80455e-06 824 30. 0.045162 0.04377 20.4737 26.1938 1 2458198.8951852 479120207 5.38060898006996 26.0398482824562 0.229851733604498 1.12654185790613 -18.4641349980871 50.7741663135528 -0.366101373183351 1.03441692441403 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 1 479 2 3 ZTF_r 444415390715 0 1.7283 209.793 6.21122 26.1953 3.0553e-06 0.0208962 0.10031 5.75438e-06 826 30. 0.04442 0.044657 20.5027 26.1953 1 2458198.9153935 479120207 6.94625256732276 27.3501652993173 0.282517539948079 1.15049187791364 115.77614614481 52.8498119491131 2.2054175947209 1.03664261362089 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 2 479 2 3 ZTF_g 448375420715 0 2.5268 162.922 6.20611 26.2248 6.2855e-06 0.0294874 -0.0377431 1.23417e-05 811 30. 0.053298 0.05159 20.249 26.2248 1 2458202.8754282 479120107 10.683656870342 32.2670897213212 0.368311208570409 1.08858602469555 -31.5766541936965 52.4449038096228 -0.606147069920226 1.0628690558901 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
 3 479 2 3 ZTF_g 451390820715 0 3.2616 138.166 12.356 26.0622 2.60917e-05 0.0447827 -0.040665 7.10923e-05 498 30. 0.075601 0.060514 19.1199 26.0622 1 2458205.8908218 479120107 -76.0936595700169 74.697179182066 -1.13318044266263 1.03047402764442 -84.1603540462919 105.124002854907 -0.805973674631598 1.09138621326079 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
 4 479 2 3 ZTF_g 451401570715 0 3.1155 139.719 11.8836 26.0538 2.61535e-05 0.0459823 -0.0195719 7.00405e-05 524 30. 0.072198 0.062867 19.1883 26.0538 1 2458205.9015741 479120107 -73.1475486632567 72.8641506423501 -1.11671068295297 0.949566277901116 -68.7110576766102 105.396996062156 -0.656316908335342 1.08207923501221 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
 5 479 2 3 ZTF_g 454387850715 1 2.0677 124.689 29.3637 25.8536 3.92922e-05 0.0384691 0.00439622 0.00011712 309 30. 0.053238 0.050866 18.3319 25.8536 1 2458208.8878588 479120107 105.562761381668 135.95436792442 0.863718811036732 0.979792282792529 484.294653581346 242.206532506737 2.01297793618966 1.05817162462761 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
 6 479 2 3 ZTF_g 454409620715 1 2.1407 99.7417 30.9596 25.6548 7.69814e-05 0.0414246 -0.032393 0.000265664 237 30. 0.05008 0.047996 18.0907 25.6548 1 2458208.9096296 479120107 109.73295687543 142.156597280162 0.858667179856122 1.00420446604877 -52.1496498679352 251.976717205337 -0.20835607885723 1.06133918053125 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
 7 479 2 3 ZTF_i 460393500715 33554480 2.587 50.6938 13.7547 23.3803 5.9287e-05 0.0597731 0.150838 0.000282865 138 30. 0.075335 0.067399 16.4882 23.3803 2 2458214.8935069 479120307 15.3613329782042 74.8342688605208 0.228340624439789 1.03483563675676 -71.2661190982477 118.865997400969 -0.603588091459359 1.07343291291665 1.10218542147106 20.1409999465942 0.163000002503395 3.40199995040894 0.527999997138977 2458232.834734 2458659.670868 0
 8 479 2 3 ZTF_r 463381490715 0 1.8594 196.299 5.70799 26.1349 3.5061e-06 0.02215 0.102266 6.60142e-06 821 30. 0.049012 0.04578 20.4974 26.1349 1 2458217.8814931 479120207 28.09640979262 27.400186785049 1.14064921588162 1.06413352192573 -23.3404438523824 51.2867207923802 -0.458162321973012 1.04684205239595 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 9 479 2 3 ZTF_r 463450560715 0 1.9459 198.89 6.62396 26.149 3.4879e-06 0.0220689 0.103245 6.56798e-06 821 30. 0.048099 0.045343 20.3434 26.149 1 2458217.9505671 479120207 47.6831494474043 31.612197376458 1.67789603906153 1.02596240457205 60.1471772875564 58.5724440597325 1.03380135418967 1.05010691640277 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 10 479 2 3 ZTF_r 464321150715 0 2.1063 190.998 6.32331 26.0892 3.7231e-06 0.023085 0.107485 6.99054e-06 834 30. 0.052693 0.049142 20.3683 26.0892 2 2458218.8211574 479120207 36.3918284564247 27.3044593402825 1.482603757023 1.00062133950538 -38.8719045241919 48.8941514389685 -0.800376075377889 1.0574856300688 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 11 479 2 3 ZTF_r 465322330715 0 2.5134 150.046 7.72059 25.8335 6.4044e-06 0.0302465 0.113934 1.19723e-05 832 30. 0.058916 0.05235 19.684 25.8335 2 2458219.822338 479120207 -15.6024232903958 33.7144411855252 -0.514790935823161 1.07581056888466 13.0233273662116 55.8120276894558 0.234914242827195 1.07028299022011 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 12 479 2 3 ZTF_r 468343390715 0 2.877 195.62 6.29983 26.1267 5.0777e-06 0.0268878 0.106693 9.58008e-06 827 30. 0.064215 0.057543 20.0409 26.1267 1 2458222.8433912 479120207 68.2480335632949 37.2358046941125 2.03884495038315 0.917657103995518 129.94203800674 57.0481649292434 2.29310101860718 1.08304596397415 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 13 479 2 3 ZTF_r 468359010715 0 2.7358 198.807 6.26831 26.1323 4.8486e-06 0.0262157 0.106595 9.10135e-06 825 30. 0.057444 0.054526 20.0935 26.1323 1 2458222.8590162 479120207 -10.7639193659786 35.237265905712 -0.339799732878827 0.964782848993076 -36.4543014883707 54.6312878173519 -0.671772985271514 1.08173351962813 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 14 479 2 3 ZTF_r 472354820715 0 2.0217 200.374 6.12168 26.1427 3.5105e-06 0.0223007 0.105564 6.63814e-06 823 30. 0.049084 0.047584 20.5039 26.1427 1 2458226.8548264 479120207 26.4832657446671 25.9805513274728 1.1339084106547 1.13830899647012 62.3215752837821 46.8199758665941 1.34005440023625 1.06007045920087 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 15 479 2 3 ZTF_r 472376090715 0 2.3225 198.85 5.89982 26.144 4.0127e-06 0.0238141 0.11115 7.54961e-06 825 30. 0.056593 0.05144 20.3982 26.144 1 2458226.8760995 479120207 -68.465534445526 25.8716876811457 -2.94375758750961 1.04255660132792 -114.777196525938 44.2158972940772 -2.61331861659887 1.06635474005922 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 16 479 2 3 ZTF_g 475315030715 0 2.7294 162.3 4.75594 26.2552 6.7482e-06 0.030775 -0.100586 1.28908e-05 816 30. 0.057074 0.061695 20.4653 26.2552 1 2458229.8150347 479120107 48.3884448883756 26.6995813375955 2.01600690172701 1.00111734540332 53.9365900970313 43.940865106039 1.23574845428132 1.04471130490248 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
 17 479 2 3 ZTF_r 475375920715 0 2.4214 201.649 5.638 26.1792 4.3003e-06 0.0246336 0.0961518 8.07753e-06 819 30. 0.065852 0.05618 20.3574 26.1792 1 2458229.8759259 479120207 -47.0410980591897 30.5628378855335 -1.71213724188412 0.897868328693298 -58.3916463690128 52.4572495343189 -1.12062523271273 1.05029524535817 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 18 479 2 3 ZTF_r 477310750715 0 2.4432 200.622 7.37392 26.1488 4.6386e-06 0.0255237 0.114542 8.73203e-06 820 30. 0.057604 0.05541 20.0693 26.1488 2 2458231.8107523 479120207 -62.4265169247166 36.8337440804295 -1.88528945769979 0.970665574003793 -38.9360279929225 61.8668002564157 -0.633591267354588 1.06477186508035 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 19 479 2 3 ZTF_g 478271280715 0 3.0031 149.171 9.33899 26.1268 1.31565e-05 0.0376699 -0.0458635 3.18888e-05 670 30. 0.061725 0.060971 19.5542 26.1268 1 2458232.7712847 479120107 111.103724838042 54.6184572867896 2.26278864710545 0.972013740923896 218.534253126888 79.4744552392278 2.76826174187417 1.09641694200874 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
 20 479 2 3 ZTF_i 478334730715 0 1.8003 364.587 6.35163 25.5014 1.4836e-06 0.0216605 0.189662 8.07788e-06 831 30. 0.051951 0.050047 19.8413 25.5014 2 2458232.8347338 479120307 -35.5461464569318 24.0949153635619 -1.64105040972903 1.02769338804005 -91.0057804253739 46.4636419546829 -1.97183659606163 1.04296480336929 1.10218542147106 20.1409999465942 0.163000002503395 3.40199995040894 0.527999997138977 2458232.834734 2458659.670868 0
 21 479 2 3 ZTF_r 478356270715 0 3.3106 198.196 7.91155 26.1273 5.5393e-06 0.0279166 0.116892 1.0404e-05 820 30. 0.06407 0.054848 19.8607 26.1273 1 2458232.8562731 479120207 -20.3365960679353 42.788705602388 -0.528693431599433 0.950672155139007 -69.3773285863071 67.434102764348 -1.03574580253599 1.08630760931331 2.39345092113033 19.5799998283386 0.0949999988079071 3.53399991989136 0.156000003218651 2458186.995567 2458288.753553 0
 22 479 2 3 ZTF_g 481297610715 0 2.1657 166.798 14.291 26.2308 1.35713e-05 0.0390518 0.00316177 3.16116e-05 680 30. 0.049718 0.048732 19.5123 26.2308 1 2458235.7976157 479120107 1.1102179313697 67.0102353929891 0.0184298540094881 1.01922802660828 56.3236224974369 115.663901603459 0.490239085397027 1.06729959327799 2.13262404509876 21.0200001716614 0.130999997258186 2.78800010681152 0.358000010251999 2458202.875428 2458363.655567 0
