# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:46:00
#
# Requested input R.A. = 132.311542009 degrees
# Requested input Dec. = -10.862553656900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 363 6 2 ZTF_r 464224102215 0 2.0583 322.101 9.20565 26.1746 2.5889e-06 0.0231853 0.0900786 5.03774e-06 1334 30. 0.043376 0.05111 20.2249 26.1746 1 2458218.7241088 363120222 34.3689443897223 27.3428450125067 1.39822574294254 0.970895813738669 94.5772473031606 50.5907824932336 1.88204700170382 1.0352566199741 null null null null null 2458160.770255 2458450.013958 57
 10 363 6 2 ZTF_r 469176662215 0 2.0802 339.656 8.49267 26.2348 2.2046e-06 0.0214615 0.0849511 4.29318e-06 1333 30. 0.035356 0.041981 20.3519 26.2348 1 2458223.6766667 363120222 2.43105447723168 24.587010659349 0.109987609377806 1.10989068200556 26.5582620955478 45.2623408529209 0.590714775571822 1.03692042309746 null null null null null 2458160.770255 2458450.013958 57
 11 363 6 2 ZTF_g 475147992215 0 4.2878 135.53 8.70384 26.2374 1.39185e-05 0.0421112 -0.124482 3.87985e-05 936 30. 0.077097 0.079706 19.4394 26.2374 1 2458229.6479977 363120122 -39.3388600542437 57.178693047605 -0.765318739826571 0.976579721602152 0.414407354405746 72.9597035177877 0.00571820322267132 1.09643629473265 null null null null null 2458229.647998 2458443.986134 57
 12 363 6 2 ZTF_r 475187162215 0 3.0798 341.322 10.2545 26.2565 4.2925e-06 0.0299506 0.0730915 8.37601e-06 1334 30. 0.05297 0.054025 19.6315 26.2565 1 2458229.6871644 363120222 43.5803910660558 53.1162884504826 0.912679305899485 0.873848759631955 30.6825853320195 81.5600605769295 0.378729908867771 1.0530934528927 null null null null null 2458160.770255 2458450.013958 57
 13 363 6 2 ZTF_g 478149272215 0 2.8746 55.8722 20.609 25.3496 0.000116134 0.0631991 -0.116249 0.000395917 359 30. 0.049579 0.058761 17.8784 25.3496 1 2458232.6492708 363120122 33.1748294921432 106.944713967644 0.34506759520748 1.07116473566963 -74.0727214128051 165.987813830844 -0.449259519311958 1.04314652646969 null null null null null 2458229.647998 2458443.986134 57
 14 363 6 2 ZTF_r 478191712215 49 2.0033 31.0183 39.6491 23.3384 0.00413954 0.0514398 0.170161 0.00952755 14 30. 0.049173 0.061078 15.4922 23.3384 1 2458232.691713 363120222 4.02246095991198 149.276544218537 0.0299747152624177 1.11300066598153 -244.841119542858 287.488895723673 -0.857390119188502 1.07390195888745 null null null null null 2458160.770255 2458450.013958 57
 15 363 6 2 ZTF_g 481194422215 0 2.5948 132.238 16.2492 26.1966 1.24833e-05 0.0392854 -0.0697103 3.51871e-05 902 30. 0.042247 0.049161 19.1412 26.1966 1 2458235.6944213 363120122 -37.0178849273703 82.7724442288635 -0.497485723596745 0.945150140061957 -107.268643248364 137.357091848353 -0.786206975403634 1.04629440926448 null null null null null 2458229.647998 2458443.986134 57
 16 363 6 2 ZTF_r 490156362215 0 2.2439 331.356 8.9622 26.218 2.9646e-06 0.0247069 0.081792 5.75015e-06 1326 30. 0.046652 0.045741 20.0154 26.218 1 2458244.6563657 363120222 -40.5657132174523 35.0515188906144 -1.28738094033215 1.00550758263877 -73.0330944268477 64.2484129587775 -1.14438587871329 1.03124952413501 null null null null null 2458160.770255 2458450.013958 57
 17 363 6 2 ZTF_g 493171792215 0 2.4015 128.687 6.97632 26.1656 5.302e-06 0.0327863 -0.0961037 1.06773e-05 1309 30. 0.046874 0.052995 20.2207 26.1656 1 2458247.671794 363120122 -11.9867296331786 29.7693592707477 -0.44790511642137 0.848524425139521 -31.6820947360383 52.1278288847323 -0.611870399157441 1.03557763833223 null null null null null 2458229.647998 2458443.986134 57
 18 363 6 2 ZTF_g 669499422215 0 2.7851 132.442 8.18235 26.1883 7.7107e-06 0.0369996 -0.0448969 1.76438e-05 1201 30. 0.057767 0.048025 19.852 26.1883 1 2458423.9994213 363120122 52.0771393451729 41.3481722569064 1.40102409418847 0.968264904255644 90.9455950075032 64.4685641581311 1.42019789052301 1.05755593124074 null null null null null 2458229.647998 2458443.986134 57
 19 363 6 2 ZTF_g 669500332215 0 2.8357 129.185 8.33741 26.1846 7.8224e-06 0.0365089 -0.0727521 1.84262e-05 1175 30. 0.059561 0.052981 19.8005 26.1846 3 2458424.0003356 363120122 10.4690387655425 44.3830426159469 0.262388343450513 0.930234315034971 -3.97874894794242 68.8638191776742 -0.058166190880136 1.05303040107342 null null null null null 2458229.647998 2458443.986134 57
 20 363 6 2 ZTF_r 669523482215 0 2.8842 340.18 10.4481 26.2382 3.8038e-06 0.0281483 0.0837548 7.39425e-06 1329 30. 0.061259 0.052645 19.6291 26.2382 3 2458424.0234838 363120222 -7.50277682085042 49.1036017311807 -0.169966558354323 0.953714307643045 -49.1060091039079 76.4699516311662 -0.646485839810364 1.0547912631541 null null null null null 2458160.770255 2458450.013958 57
 21 363 6 2 ZTF_r 669543272215 0 2.8623 352.615 10.3793 26.2822 4.4803e-06 0.0306234 0.0898945 8.69943e-06 1330 30. 0.055013 0.053167 19.7008 26.2822 1 2458424.0432755 363120222 -21.6740985974062 48.2673524526344 -0.499507907905495 1.13037220114058 -8.50778519802638 74.2408766650809 -0.115368864237271 1.06524678804341 null null null null null 2458160.770255 2458450.013958 57
 22 363 6 2 ZTF_r 671478512215 0 2.7558 349.944 8.25261 26.2499 3.4393e-06 0.0267881 0.109935 6.71763e-06 1337 30. 0.062935 0.05349 19.9309 26.2499 3 2458425.9785185 363120222 14.4799879574537 42.4753209643279 0.379215720173142 1.01448110457805 25.7388338103025 66.4079382950059 0.390197121039745 1.06557433532763 null null null null null 2458160.770255 2458450.013958 57
 23 363 6 2 ZTF_g 672479742215 0 2.312 131.521 5.44052 26.1823 4.4568e-06 0.0302586 -0.056488 8.83036e-06 1319 30. 0.053475 0.049759 20.5049 26.1823 1 2458426.9797454 363120122 0.882176228567349 22.6111127240965 0.0433998488454568 1.05140457371478 -53.6143984751676 39.3649238396358 -1.37115709288507 1.03875870633196 null null null null null 2458229.647998 2458443.986134 57
 24 363 6 2 ZTF_g 672499622215 0 2.0189 135.017 5.42297 26.215 3.7216e-06 0.0280267 -0.0654304 7.24045e-06 1337 30. 0.046469 0.047202 20.6885 26.215 3 2458426.9996296 363120122 -21.4021978601676 20.2462084379303 -1.17589751384855 1.03959760740605 25.3091728644278 38.131917576914 0.668196965139163 1.034881883539 null null null null null 2458229.647998 2458443.986134 57
 25 363 6 2 ZTF_r 672504842215 0 1.7133 351.405 7.27483 26.2493 2.2107e-06 0.0215398 0.0991726 4.2984e-06 1341 30. 0.04369 0.040954 20.4177 26.2493 1 2458427.0048495 363120222 27.349983373345 27.6496940647928 1.10032641102552 0.974347524242572 30.6842848637054 54.2304506346119 0.569623614153858 1.0293114107906 null null null null null 2458160.770255 2458450.013958 57
 26 363 6 2 ZTF_r 672520552215 0 2.0919 348.166 7.69193 26.2534 2.6072e-06 0.023232 0.103133 5.10819e-06 1334 30. 0.05182 0.058703 20.4416 26.2534 3 2458427.0205556 363120222 31.9235446075932 26.2372838140224 1.35346501639408 0.942755034598939 -2.15403072211996 47.0576055019025 -0.0460826304236352 1.03980670040044 null null null null null 2458160.770255 2458450.013958 57
 27 363 6 2 ZTF_r 673500342215 0 2.9825 305.314 7.74836 26.1072 5.5084e-06 0.0339698 0.102914 1.07625e-05 1333 30. 0.052314 0.049676 19.785 26.1072 3 2458428.0003472 363120222 5.00421768341011 41.4024667297315 0.134451229333749 1.04032187910385 70.5841116244401 61.1888630029279 1.16131426847858 1.08367234878186 null null null null null 2458160.770255 2458450.013958 57
 28 363 6 2 ZTF_g 673504162215 0 3.1341 132.187 5.03937 26.1812 5.7696e-06 0.0334555 -0.0406629 1.22818e-05 1270 30. 0.060741 0.052814 20.2698 26.1812 3 2458428.0041667 363120122 -14.7344103952056 28.4870986665951 -0.57535957290391 1.09094176549764 0.253653216985939 40.6827254138575 0.00627690459276045 1.10109025834688 null null null null null 2458229.647998 2458443.986134 57
 29 363 6 2 ZTF_g 675459602215 0 2.2536 127.598 4.43956 26.14 3.8093e-06 0.0282442 -0.0366089 7.49264e-06 1330 30. 0.046812 0.045542 20.7705 26.14 1 2458429.9596065 363120122 7.17610441451394 19.0333936551276 0.419398932167611 0.959757539401111 -13.9812081777001 32.6827594701461 -0.43066658529986 1.05432312220254 null null null null null 2458229.647998 2458443.986134 57
 30 363 6 2 ZTF_g 675477772215 0 2.3511 131.351 4.40641 26.1689 4.0202e-06 0.0289066 -0.0293444 7.98607e-06 1328 30. 0.048593 0.049213 20.7593 26.1689 3 2458429.9777778 363120122 6.15154344129857 16.8509228434945 0.40608337164465 1.14046649311323 -36.9151805681938 28.0487720598091 -1.32497088835072 1.0583628091237 null null null null null 2458229.647998 2458443.986134 57
 31 363 6 2 ZTF_r 675540432215 0 2.3669 353.591 6.82642 26.2598 2.7699e-06 0.0239817 0.111054 5.42463e-06 1336 30. 0.039762 0.045617 20.3631 26.2598 1 2458430.0404398 363120222 53.9225273648413 31.1256451499912 1.9271107705447 0.95729673847716 -6.72183651590566 51.6754326039027 -0.130954074897662 1.05399677749531 null null null null null 2458160.770255 2458450.013958 57
 32 363 6 2 ZTF_r 675541352215 0 2.4346 353.195 6.93723 26.2595 2.7314e-06 0.0238557 0.112107 5.34174e-06 1335 30. 0.039265 0.041241 20.2847 26.2595 3 2458430.0413542 363120222 0.84148482670795 29.0628277137736 0.032207960363205 0.99979257638664 -53.1638563312746 47.9316604050761 -1.11662974973375 1.05603771189168 null null null null null 2458160.770255 2458450.013958 57
 33 363 6 2 ZTF_g 676503722215 0 2.6181 137.133 4.20515 26.2255 4.056e-06 0.029115 -0.0512767 8.00154e-06 1331 30. 0.053868 0.043918 20.6755 26.2255 3 2458431.0037269 363120122 -8.11922936379963 20.7077556234645 -0.436150706308179 0.93933086468729 -15.7251716394097 33.7764975400495 -0.468701100709929 1.05107657005628 null null null null null 2458229.647998 2458443.986134 57
 34 363 6 2 ZTF_g 677477472215 0 4.2972 124.616 5.40415 26.133 9.4658e-06 0.0380551 -0.0459988 2.4225e-05 1061 30. 0.077234 0.071796 19.8546 26.133 3 2458431.9774769 363120122 -47.4250546984522 39.2641027851732 -1.34359062115239 0.978056722910818 -26.5451628656011 48.1294569171464 -0.555251352841545 1.18892585294028 null null null null null 2458229.647998 2458443.986134 57
 35 363 6 2 ZTF_r 677521792215 0 3.9917 343.387 8.90845 26.2463 5.5577e-06 0.0338661 0.0835584 1.08136e-05 1318 30. 0.064389 0.076259 19.536 26.2463 3 2458432.021794 363120222 -6.03139386059668 56.6827811594954 -0.11836446508802 1.02226408602757 -99.4610955651864 72.2739601263697 -1.38543635344218 1.14350582429599 null null null null null 2458160.770255 2458450.013958 57
 36 363 6 2 ZTF_g 678460412215 0 2.675 130.225 5.4736 26.1837 4.6145e-06 0.0305719 -0.0798205 9.27773e-06 1303 30. 0.056072 0.051645 20.3317 26.1837 3 2458432.9604167 363120122 -6.1032229909884 29.0517606349083 -0.233690781938193 0.926129596073455 -39.8814468473596 46.8932573861594 -0.856200932168606 1.05539676025703 null null null null null 2458229.647998 2458443.986134 57
 37 363 6 2 ZTF_g 678477442215 0 2.3346 133.514 5.49843 26.1992 3.8319e-06 0.0280109 -0.0658125 7.59753e-06 1316 30. 0.047409 0.045758 20.4896 26.1992 1 2458432.9774421 363120122 -9.25257276086507 22.8977963976647 -0.449493711969083 0.97237194646892 -22.3425987783647 39.4661614109231 -0.569933245658671 1.048247226362 null null null null null 2458229.647998 2458443.986134 57
 38 363 6 2 ZTF_r 678541112215 0 2.446 356.13 8.70126 26.2865 1.9878e-06 0.0203704 0.0858359 3.88278e-06 1337 30. 0.041885 0.035938 20.1121 26.2865 1 2458433.0411111 363120222 31.7694916892996 36.5232007580719 0.967600840174382 0.988682968850335 71.5066488564955 62.3941056681824 1.15376684191152 1.05118040419491 null null null null null 2458160.770255 2458450.013958 57
 39 363 6 2 ZTF_r 678542022215 0 2.5143 356.05 8.80095 26.285 2.2487e-06 0.0216676 0.0894455 4.39831e-06 1338 30. 0.040953 0.03773 20.0984 26.285 3 2458433.0420255 363120222 18.9440147336435 34.9954149827937 0.602165231448371 0.990699112805202 93.8201649542722 58.5104849310156 1.61427561700324 1.05878306636074 null null null null null 2458160.770255 2458450.013958 57
 40 363 6 2 ZTF_r 680479542215 0 4.3528 344.699 8.98461 26.2527 8.2721e-06 0.041047 0.105048 1.62338e-05 1299 30. 0.071654 0.072335 19.4764 26.2527 3 2458434.9795486 363120222 36.9156849195963 57.5803494901544 0.713167321899652 1.09109598149749 80.3466151267173 70.0888522157419 1.15407445899312 1.20538711031607 null null null null null 2458160.770255 2458450.013958 57
 41 363 6 2 ZTF_g 680541972215 0 4.5771 140.348 6.24833 26.2384 1.06207e-05 0.0392394 -0.0429722 2.82658e-05 1034 30. 0.070911 0.069628 19.7219 26.2384 3 2458435.0419792 363120122 -3.14628661604317 44.4918285703743 -0.0786634208541446 0.987805109390641 -23.9065427441161 53.3110209967118 -0.451455519609031 1.19973452571579 null null null null null 2458229.647998 2458443.986134 57
 42 363 6 2 ZTF_r 681522122215 8 6.9704 308.008 9.66731 26.1822 2.52895e-05 0.0494815 0.115198 6.07333e-05 684 30. 0.204904 0.137946 18.9473 26.1822 3 2458436.0221296 363120222 117.785553547204 91.5918986509409 1.43050627297342 1.0723386254967 126.882347031643 103.328448639158 1.23622205328124 1.6328432362401 null null null null null 2458160.770255 2458450.013958 57
 43 363 6 2 ZTF_r 681523042215 8 6.463 345.002 9.19003 26.2836 1.60012e-05 0.0461377 0.112931 3.50408e-05 884 30. 0.114389 0.11688 19.1095 26.2836 1 2458436.023044 363120222 64.8778716637146 77.4113636590822 0.93228066533412 1.01891735286893 35.2570718504034 86.7538154650309 0.409140855276106 1.51607784960051 null null null null null 2458160.770255 2458450.013958 57
 44 363 6 2 ZTF_g 683480502215 0 3.5114 136.681 5.41763 26.227 8.4443e-06 0.0392136 -0.0712677 1.90037e-05 1223 30. 0.070737 0.070365 20.1197 26.227 3 2458437.9805093 363120122 -13.7667981436202 36.8440821642524 -0.415642552840665 0.875538286516729 41.9441378285171 49.9392243480015 0.845560469978228 1.11302925088388 null null null null null 2458229.647998 2458443.986134 57
 45 363 6 2 ZTF_g 684462342215 0 2.3037 133.796 5.28217 26.2118 3.9668e-06 0.0287139 -0.0881094 7.79555e-06 1327 30. 0.052531 0.056608 20.5352 26.2118 1 2458438.9623495 363120122 34.1280259233294 22.0326181924216 1.7230578572743 1.01051290803053 106.696393337312 38.762701758119 2.77109166320449 1.03922148142951 null null null null null 2458229.647998 2458443.986134 57
 46 363 6 2 ZTF_r 684514422215 0 2.0486 346.473 7.37421 26.2566 2.1785e-06 0.0212923 0.094891 4.26049e-06 1332 30. 0.039359 0.0519 20.3565 26.2566 1 2458439.0144213 363120222 -12.7102484495399 23.7862822072259 -0.594404753418981 1.08083471713318 45.1245809314097 43.9091187218152 1.03460280922585 1.03593052301147 null null null null null 2458160.770255 2458450.013958 57
 47 363 6 2 ZTF_r 684515332215 0 2.0143 348.632 7.98119 26.2567 2.1106e-06 0.0209572 0.0956587 4.13684e-06 1333 30. 0.041502 0.04466 20.4923 26.2567 3 2458439.0153356 363120222 48.0469374417651 25.1873392410249 2.12196501821004 0.884301078031264 58.8940102269285 45.8515120956321 1.2931016244482 1.04046244630447 null null null null null 2458160.770255 2458450.013958 57
 48 363 6 2 ZTF_r 685395892215 0 1.9394 177.875 8.65301 25.5491 1.93001e-05 0.0632377 0.107778 3.75269e-05 1329 30. 0.038563 0.049392 19.5527 25.5491 1 2458439.8958912 363120222 -9.13611516513391 28.618581248629 -0.355114386142699 1.0823951949296 58.2321524133128 56.3179115436854 1.04095389376653 1.03249325126266 null null null null null 2458160.770255 2458450.013958 57
 49 363 6 2 ZTF_g 685505282215 0 1.9318 120.411 5.13011 26.0917 3.4523e-06 0.0269198 -0.0755307 6.78808e-06 1338 30. 0.038737 0.039962 20.6938 26.0917 1 2458440.0052894 363120122 27.0134908491461 18.1003145700757 1.66015786972538 0.930698941290725 46.6233161927253 34.5873289650436 1.35706712007712 1.03500092123571 null null null null null 2458229.647998 2458443.986134 57
 50 363 6 2 ZTF_g 686439792215 0 2.1303 76.219 4.8188 25.6148 7.84982e-05 0.122846 -0.0627205 0.000163902 1264 30. 0.046879 0.050259 20.1505 25.6148 3 2458440.9397917 363120122 -2.64148222383289 18.688420185854 -0.157228004819336 0.991888585939844 11.0012497988767 35.0820124111651 0.315698646914086 1.03147676305456 null null null null null 2458229.647998 2458443.986134 57
 51 363 6 2 ZTF_g 687479282215 0 2.7606 131.62 4.92257 26.2086 4.5257e-06 0.0303346 -0.109711 9.04626e-06 1308 30. 0.050604 0.044855 20.4339 26.2086 1 2458441.9792824 363120122 17.9526649592947 24.9110785793105 0.801661810839493 0.97112035997814 47.6246964284705 40.7744441053467 1.1758701449154 1.04227808790704 null null null null null 2458229.647998 2458443.986134 57
 52 363 6 2 ZTF_r 688402192215 0 2.1602 270.176 14.8114 25.9848 5.0025e-06 0.0322775 0.0907693 9.75113e-06 1329 30. 0.050705 0.047611 19.2085 25.9848 1 2458442.9021991 363120222 -20.4896040669103 59.499723237179 -0.383065836863997 1.03278048095832 -263.643779207352 111.478688713144 -2.38089843263235 1.03028808479418 null null null null null 2458160.770255 2458450.013958 57
