# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:55:39
#
# Requested input R.A. = 129.0450833333333 degrees
# Requested input Dec. = -3.4350833333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 414 6 1 ZTF_g 450198982115 0 2.8646 105.355 16.1332 26.246 1.17566e-05 0.0410052 -0.111159 3.35247e-05 1178 30. 0.041322 0.044283 19.1163 26.246 1 2458204.6989815 414120121 32.4676757975125 81.9310312978206 0.440816234326388 0.972820326523822 -52.226444235308 131.488550628415 -0.399868977875205 1.04553674865128 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 1 414 6 1 ZTF_g 450222402115 0 3.4346 105.73 15.8354 26.2423 1.18333e-05 0.0379141 -0.0982598 3.48568e-05 1028 30. 0.053148 0.053113 18.9743 26.2423 1 2458204.7224074 414120121 -62.6303760640248 93.010127219923 -0.749047885052348 1.00017105267561 -22.4335901266985 132.428302490715 -0.170542710448922 1.06199573165938 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 2 414 6 1 ZTF_g 453265722115 0 2.4873 81.3574 21.6225 25.9183 1.55132e-05 0.0382008 -0.0484906 4.87693e-05 879 30. 0.044793 0.047286 18.5717 25.9183 1 2458207.7657292 414120121 136.935162366043 105.16655874174 1.44841201580974 0.97821063514344 161.669586470229 180.032865896398 0.904048489293126 1.0411763289511 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 3 414 6 1 ZTF_g 453278342115 0 2.6867 96.7268 19.7542 26.1534 1.43467e-05 0.0401534 -0.0748418 4.36095e-05 1001 30. 0.045233 0.050286 18.8464 26.1534 1 2458207.7783449 414120121 11.4067905446018 97.5065868646655 0.130132062607519 0.989574267635723 144.147905268896 159.025166094602 0.912552102716183 1.04950066121959 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 4 414 6 1 ZTF_g 456215062115 0 2.2325 23.3815 16.3699 24.5809 0.000344071 0.1213 0.0172254 0.00112438 448 30. 0.047354 0.057863 17.6309 24.5809 1 2458210.7150694 414120121 67.9699875022523 80.5656978041647 0.938473077216591 0.982102315197085 151.750577469266 140.207394906197 1.08961889236788 1.06042427237535 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 5 414 6 1 ZTF_g 456237902115 0 2.4488 52.1926 16.0185 25.4334 7.68961e-05 0.0830111 -0.0619854 0.00023822 801 30. 0.055347 0.060811 18.4459 25.4334 1 2458210.7379051 414120121 38.3230263447192 83.1969024950031 0.512398018301353 1.02789019461925 -157.359411430389 138.068978053378 -1.14739196562161 1.06499706560945 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 6 414 6 1 ZTF_r 461196992115 0 2.8513 45.9279 14.0231 24.3135 4.52922e-05 0.0543529 0.102917 0.00011683 547 30. 0.052927 0.057775 17.3516 24.3135 1 2458215.6969907 414120221 -11.2203111327849 82.528874601638 -0.151235510970791 0.977225850422539 -173.093364817364 124.136180199918 -1.40377413182586 1.0915506274313 2.7182701723539 18.2479995727539 0.100000001490116 7.90199995040894 0.495999991893768 2458160.766586 2458430.040903 0
 7 414 6 1 ZTF_g 461216512115 0 3.9567 35.5667 8.53722 25.0005 6.18189e-05 0.0617253 -0.034123 0.00019303 593 30. 0.067909 0.065646 18.3113 25.0005 1 2458215.7165162 414120121 16.1651937901446 63.6789015803684 0.282384043683722 0.980897765660567 -36.8971256536819 79.8952335871914 -0.464929236076322 1.20994127989474 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 8 414 6 1 ZTF_r 464191072115 0 2.2708 245.136 7.40498 26.1707 2.032e-06 0.0229834 0.0957987 4.01156e-06 1698 30. 0.06006 0.049268 20.1852 26.1707 1 2458218.6910764 414120221 -23.2846331584854 34.6965584909858 -0.746513732948256 1.12642215482132 -88.358472085525 61.6829886538329 -1.44210864972721 1.04651043300845 2.7182701723539 18.2479995727539 0.100000001490116 7.90199995040894 0.495999991893768 2458160.766586 2458430.040903 0
 9 414 6 1 ZTF_r 469143862115 0 2.1783 252.827 7.11633 26.2117 1.6713e-06 0.0208884 0.0831444 3.2957e-06 1696 30. 0.041568 0.042996 20.2959 26.2117 1 2458223.6438657 414120221 46.2631156797675 32.4215660278717 1.58728784511852 0.943320140156817 -47.4787838967104 59.403078027795 -0.804647803192573 1.03850857758279 2.7182701723539 18.2479995727539 0.100000001490116 7.90199995040894 0.495999991893768 2458160.766586 2458430.040903 0
 10 414 6 1 ZTF_r 469176202115 0 2.0348 250.925 6.99996 26.2 1.4617e-06 0.0194533 0.0902291 2.87727e-06 1698 30. 0.037482 0.042758 20.4142 26.2 1 2458223.6762037 414120221 -31.8670255738991 28.6661828707582 -1.23659208652742 1.03722080044005 18.9153932250047 54.0203108756779 0.352511660484433 1.03828457096251 2.7182701723539 18.2479995727539 0.100000001490116 7.90199995040894 0.495999991893768 2458160.766586 2458430.040903 0
 11 414 6 1 ZTF_r 473142982115 0 2.3111 254.348 7.94236 26.2112 1.5428e-06 0.0199974 0.0963176 3.04582e-06 1687 30. 0.034906 0.037128 20.1406 26.2112 1 2458227.6429861 414120221 -7.38869095509956 37.616587651523 -0.218495706037104 1.02368893723686 124.688118692299 66.0243631316169 1.90123606486558 1.04969947889699 2.7182701723539 18.2479995727539 0.100000001490116 7.90199995040894 0.495999991893768 2458160.766586 2458430.040903 0
 12 414 6 1 ZTF_g 473170762115 0 2.5444 102.417 5.77318 26.1807 3.6797e-06 0.0303071 -0.0687298 7.66279e-06 1656 30. 0.04011 0.043476 20.3379 26.1807 1 2458227.6707639 414120121 -13.9309711882131 31.9961111296564 -0.484327354704548 0.925268908196774 1.04667672012396 52.7871119901073 0.0199618071216308 1.06050498156828 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 13 414 6 1 ZTF_r 477149512115 0 2.113 246.108 13.5603 26.1913 2.5124e-06 0.0256186 0.0907647 4.96852e-06 1702 30. 0.038814 0.048028 19.5257 26.1913 1 2458231.6495139 414120221 -38.5690237585481 57.7395257025595 -0.743053758667961 1.01670644835921 16.1674031201362 109.154545409395 0.149112356698427 1.03499513170155 2.7182701723539 18.2479995727539 0.100000001490116 7.90199995040894 0.495999991893768 2458160.766586 2458430.040903 0
 14 414 6 1 ZTF_g 477191312115 0 2.3958 99.6155 11.7112 26.1721 5.8932e-06 0.0348816 -0.107609 1.44277e-05 1464 30. 0.041112 0.045701 19.5292 26.1721 1 2458231.6913194 414120121 0.910694995765877 51.6614920329191 0.0196092420070429 1.01696877183571 67.0434307073447 92.0206477375832 0.733476385245329 1.03418215734131 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 15 414 6 1 ZTF_g 480209462115 0 2.3394 99.4866 14.8296 26.1338 7.1721e-06 0.035772 -0.0517338 1.90715e-05 1320 30. 0.04458 0.048874 19.2588 26.1338 1 2458234.7094676 414120121 -88.9024373709806 72.4044572949187 -1.36585050102107 0.967793474000525 -16.1929494808493 128.087958498673 -0.127271994325928 1.04420995932146 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 16 414 6 1 ZTF_g 483188782115 0 2.6375 97.9388 16.562 26.1196 1.10853e-05 0.0388772 -0.0569143 3.18768e-05 1117 30. 0.040483 0.050279 19.0264 26.1196 1 2458237.6887847 414120121 26.2717161322448 83.8806837886489 0.348402515371003 1.00838552977497 122.975824532435 137.254722736936 0.902002286823662 1.05472939323191 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
 17 414 6 1 ZTF_r 491156092115 0 2.3283 245.581 8.76651 26.1716 1.8718e-06 0.0220653 0.0986006 3.6942e-06 1701 30. 0.040854 0.040819 19.9648 26.1716 1 2458245.6560995 414120221 26.1484231054928 37.1379466310893 0.783217561820053 1.15492036675291 -18.3143037210457 65.0228150298184 -0.28355665010602 1.0428522987208 2.7182701723539 18.2479995727539 0.100000001490116 7.90199995040894 0.495999991893768 2458160.766586 2458430.040903 0
 18 414 6 1 ZTF_g 491210692115 0 3.9247 79.356 7.70814 25.9009 1.5503e-05 0.0469878 -0.0459643 4.43348e-05 1156 30. 0.107204 0.071898 19.3095 25.9009 1 2458245.7106944 414120121 -79.6457246592245 57.8043982636362 -1.53269727251207 0.981314446250989 -68.7412662790271 74.4028977784428 -0.930128324685894 1.12154083582866 3.54969866480002 19.2300002098083 0.10700000077486 7.16300010681152 0.483999997377396 2458227.670764 2458441.982940 0
