# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:40:41
#
# Requested input R.A. = 46.8522157104 degrees
# Requested input Dec. = -13.6503965436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 300 13 1 ZTF_r 593457614915 0 2.0246 141.176 5.08036 25.9863 1.69936e-05 0.0245699 0.105427 2.03424e-05 289 30. 0.060822 0.063114 20.4997 25.9863 3 2458347.9576157 300120249 36.3660639999845 20.4514136917085 1.97800673526131 1.03162428114543 47.2043189208959 38.9739837751262 1.21933243978651 1.04180165640639 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 10 300 13 1 ZTF_g 593477064915 0 2.2524 87.3847 4.02558 26.0614 3.2796e-05 0.0345108 -0.0620748 4.00799e-05 288 30. 0.0609 0.065152 20.6567 26.0614 3 2458347.9770602 300120149 2.87632987221722 19.7773318085134 0.16178035829881 1.10306757917599 49.0757470140222 35.2900695705035 1.40000503243625 1.07691971290016 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 11 300 13 1 ZTF_r 594420924915 0 2.4099 133.709 4.76462 25.9357 2.28786e-05 0.0283945 0.0967357 2.82434e-05 275 30. 0.077714 0.075712 20.2931 25.9357 1 2458348.9209259 300120249 -23.1547767100424 24.7488174603187 -1.04073688299861 0.990114582930268 -6.89130492714171 44.4322629555187 -0.1561414566992 1.04278443492696 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 12 300 13 1 ZTF_r 594421854915 0 2.1617 133.276 4.71554 25.9279 1.97015e-05 0.0263472 0.106708 2.44784e-05 274 30. 0.072235 0.079116 20.4354 25.9279 3 2458348.9218519 300120249 -6.67263925126207 24.4879874209223 -0.303109364099367 1.04552015184307 26.73320442837 45.4485501969313 0.592169694779498 1.04651212567475 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 13 300 13 1 ZTF_g 594498864915 0 1.9741 89.3779 4.56403 26.0785 3.58541e-05 0.0351057 -0.0445796 4.4675e-05 270 30. 0.055412 0.074717 20.7192 26.0785 3 2458348.9988657 300120149 3.89701168817242 24.1425697091592 0.179557278953058 0.945997171276218 -26.2976411959811 44.351183161082 -0.596934634783315 1.0813123850678 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 14 300 13 1 ZTF_g 594499784915 0 1.908 90.609 4.77079 26.0698 3.64135e-05 0.0353038 -0.0396898 4.55091e-05 269 30. 0.051887 0.071791 20.712 26.0698 1 2458348.9997801 300120149 -5.37615722556467 24.2981705591781 -0.246123558755248 0.970845860437241 -27.1123240802333 44.6925482453367 -0.610726580032653 1.08755581117099 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 15 300 13 1 ZTF_g 595438564915 0 2.1927 85.4633 3.86846 25.9992 3.33673e-05 0.0339683 -0.0288333 4.17904e-05 271 30. 0.067855 0.069091 20.6978 25.9992 3 2458349.9385648 300120149 -50.2876715384602 20.6355198890742 -2.71082144850261 1.07465018446427 -63.4334988717803 35.15915078228 -1.81633303750066 1.11327675918903 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 16 300 13 1 ZTF_r 595504384915 0 2.0946 149.094 5.92701 26.0496 2.13604e-05 0.0267813 0.106168 2.6305e-05 269 30. 0.050047 0.054724 20.3625 26.0496 3 2458350.0043866 300120249 -3.44009259134149 25.6547108709061 -0.149161866275235 1.11532794988592 -64.7384084813258 47.9806088580501 -1.35834927772558 1.04798070853987 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 17 300 13 1 ZTF_g 596444304915 0 1.9988 83.9341 3.74116 25.9741 4.70241e-05 0.040389 -0.0194634 5.91592e-05 270 30. 0.068554 0.067625 20.8001 25.9741 3 2458350.9443056 300120149 29.4957522043284 22.2144080289269 1.47699672573046 1.05532185353664 75.160841740359 37.2625651966917 2.03064533894651 1.15489336856879 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 18 300 13 1 ZTF_r 596481404915 0 2.0019 136.419 4.68595 25.962 2.49238e-05 0.0288455 0.105714 3.06201e-05 269 30. 0.050305 0.059435 20.5433 25.962 3 2458350.9814005 300120249 -17.4789117936576 22.2800752518764 -0.87267500763289 0.950567668687676 -20.9359405453275 42.1244079801459 -0.500349947217816 1.05284683062385 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 19 300 13 1 ZTF_g 597456784915 0 1.9426 88.6416 3.74849 26.0442 2.59075e-05 0.0309244 -0.0431833 3.19378e-05 289 30. 0.059885 0.071897 20.9083 26.0442 1 2458351.9567824 300120149 7.94514391383525 18.3615817837934 0.481333931139984 1.02610603001871 -62.0597627737785 33.2829915735929 -1.87716716234827 1.08908697498718 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 20 300 13 1 ZTF_g 597457694915 0 1.7597 88.6659 3.75534 26.0378 2.21046e-05 0.0284689 -0.0353206 2.70538e-05 290 30. 0.053824 0.066564 20.9774 26.0378 3 2458351.9576968 300120149 3.60440006539872 17.4793035208833 0.22938428760117 0.997780687868992 49.0751157762647 32.4420709824519 1.52288796640862 1.09487949727871 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 21 300 13 1 ZTF_r 597505104915 0 2.187 153.012 5.03457 26.0675 1.83285e-05 0.0256683 0.100927 2.21833e-05 287 30. 0.056969 0.052497 20.46 26.0675 1 2458352.0051042 300120249 33.9051432444402 21.2326846707947 1.77629655943707 1.07553794248549 44.9531419252954 39.7147828588255 1.13952288454928 1.0412865153481 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 22 300 13 1 ZTF_g 598457444915 0 1.6878 88.1563 3.60151 26.0443 2.68885e-05 0.0308038 -0.046951 3.38332e-05 271 30. 0.061831 0.063137 21.0664 26.0443 3 2458352.9574421 300120149 19.3498193605441 16.6015403581803 1.29653227005729 1.0035577176165 11.924986399445 31.3691427998285 0.382710549202953 1.08909422927388 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 23 300 13 1 ZTF_r 599403394915 0 2.3746 144.532 9.20745 26.0344 2.6891e-05 0.0306533 0.098511 3.32448e-05 273 30. 0.061791 0.064255 19.6639 26.0344 3 2458353.9033912 300120249 -15.9900585812912 45.8667292479995 -0.38779935658732 1.01166793619044 -15.0867354364825 84.2462958957817 -0.180285023883426 1.04551746375881 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 24 300 13 1 ZTF_r 600435484915 0 2.4779 152.052 9.47901 26.086 2.45742e-05 0.0289578 0.0874097 3.01903e-05 271 30. 0.061741 0.069587 19.6402 26.086 1 2458354.9354861 300120249 -42.0451963631444 53.7910107480475 -0.869483773116348 0.94630940822474 -50.1763510377496 95.6898727839832 -0.527895901407612 1.04197098754898 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 25 300 13 1 ZTF_r 600436404915 0 2.3508 150.685 9.43864 26.0693 2.3766e-05 0.0284238 0.0973536 2.92734e-05 271 30. 0.064639 0.079859 19.6768 26.0693 3 2458354.9364005 300120249 13.0581526866099 44.341480448182 0.327586770454155 1.09929356613768 -73.8393853850813 80.5322343003936 -0.923067620559347 1.0410287727646 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 26 300 13 1 ZTF_r 601397214915 0 2.3281 145.986 12.7096 26.0282 3.26611e-05 0.0336394 0.0880444 4.03627e-05 274 30. 0.063785 0.061663 19.3342 26.0282 3 2458355.8972106 300120249 13.5902410507677 66.0547563664635 0.228864201212569 0.944062251144527 -71.7118090189391 122.017749412896 -0.591674510683805 1.04291819430996 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 27 300 13 1 ZTF_r 601458924915 0 2.3194 152.709 10.3244 26.1235 3.38484e-05 0.0337612 0.0771763 4.17461e-05 271 30. 0.055801 0.058878 19.6431 26.1235 3 2458355.9589236 300120249 -81.8250004237691 50.3681902138038 -1.80710950781808 1.02860392244672 -60.7017554934885 93.6648973499719 -0.652438501916806 1.04283031798615 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 28 1343 7 0 ZTF_r 602416552415 0 2.5249 516.085 15.5901 26.2407 3.29261e-05 0.0350312 0.0997269 4.07025e-05 279 30. 0.061773 0.07122 19.2101 26.2407 2 2458356.9165509 1343120224 5.37750354316629 78.544472107992 0.0761587629417668 0.994130880694709 68.0718092064139 134.484989377919 0.509575656546667 1.04217961677036 4.0728061869634 19.6519998550415 0.123999997973442 5.23400020599365 0.412999987602234 2458439.807535 2459139.790081 0
 29 300 13 1 ZTF_r 602435794915 0 2.5995 157.634 13.419 26.1283 3.07268e-05 0.0323593 0.0933574 3.77904e-05 272 30. 0.05816 0.064776 19.2793 26.1283 3 2458356.9357986 300120249 19.4563490324085 68.4593706852883 0.31614276484471 0.988729034135656 21.8645989955275 119.651062012123 0.183967095298409 1.04611668869556 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 30 300 13 1 ZTF_r 603435284915 0 2.8612 156.064 12.4451 26.1177 4.16156e-05 0.0376375 0.0852929 5.15292e-05 271 30. 0.058245 0.068376 19.2561 26.1177 1 2458357.9352894 300120249 5.90586321530243 73.7954336082211 0.0890243264030573 0.875454342665845 29.6735738653917 118.213237154505 0.252707969189583 1.0567925299762 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 31 300 13 1 ZTF_r 603459224915 0 2.5753 158.522 11.7852 26.1326 2.73859e-05 0.0302645 0.088479 3.36972e-05 270 30. 0.053811 0.059459 19.4197 26.1326 1 2458357.9592245 300120249 -73.9522771161858 62.2720355688355 -1.32103185434291 0.981860594228151 -226.370788949112 108.159625431814 -2.10702846211849 1.0462416310281 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 32 300 13 1 ZTF_r 603460134915 0 2.5612 158.802 11.8041 26.129 2.85766e-05 0.0307315 0.0932655 3.50297e-05 270 30. 0.053608 0.061272 19.4093 26.129 3 2458357.9601389 300120249 20.9313526008624 62.5869377295152 0.372021801949566 1.00865294367815 -25.5031984494887 108.134849473572 -0.237434685333751 1.04796650706354 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 33 300 13 1 ZTF_r 605420714915 33 3.3983 44.8665 26.8275 24.9367 0.00228165 0.120077 0.0335445 0.0036702 56 30. 0.088747 0.080255 17.104 24.9367 3 2458359.9207176 300120249 45.8370809676903 148.887963945557 0.342461821988045 1.16431008058083 442.219238959651 216.770792152636 2.05377120485682 1.08285432011141 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 34 300 13 1 ZTF_r 605498864915 0 2.7852 121.173 16.7378 25.8673 8.60739e-05 0.0515765 0.0855851 0.00010816 238 30. 0.059694 0.061156 18.7124 25.8673 3 2458359.9988657 300120249 91.334381762599 76.8401766507122 1.32221092079347 1.09555388358397 61.2355458767412 130.873470163489 0.471050173303963 1.04209496158181 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 35 300 13 1 ZTF_g 606440384915 0 2.5571 98.7127 13.3211 26.1443 7.30796e-05 0.0427827 -0.0177006 0.000118557 181 30. 0.054717 0.06748 19.3121 26.1443 1 2458360.9403819 300120149 46.1365780053758 80.2124326439489 0.639821003774764 1.04550407649538 -22.2257455218698 127.323413806084 -0.175737019043442 1.12541115952795 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 36 300 13 1 ZTF_r 606500824915 0 1.9922 161.949 11.2832 26.1167 3.31081e-05 0.0333003 0.106372 4.02221e-05 269 30. 0.051901 0.056946 19.6762 26.1167 1 2458361.0008218 300120249 -33.0338031759067 51.1370604164043 -0.718584125242784 1.03451127959131 -67.9343916232817 89.6131436524029 -0.763190876605629 1.08523984668069 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 37 300 13 1 ZTF_r 606501734915 0 1.8857 163.517 11.2959 26.1083 2.96426e-05 0.0313483 0.101699 3.6024e-05 267 30. 0.051083 0.057493 19.7324 26.1083 3 2458361.0017361 300120249 9.73127541568893 55.6313989189027 0.194582860863825 0.899170377728954 92.7762188298655 99.5364221876296 0.938360752263042 1.08513649537882 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 38 300 13 1 ZTF_g 607459604915 0 2.0507 101.643 11.4559 26.189 4.98764e-05 0.0385935 -0.0329335 7.34299e-05 216 30. 0.05647 0.064586 19.6973 26.189 3 2458361.9596065 300120149 -105.133044325856 59.4326987908451 -1.96774396832863 1.02987094887642 -60.398181337245 100.742235651575 -0.603569755726426 1.12845696010957 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 39 300 13 1 ZTF_r 607501514915 0 3.6686 162.752 10.5017 26.1407 4.41076e-05 0.0384575 0.0858819 5.42127e-05 263 30. 0.069705 0.078293 19.2701 26.1407 3 2458362.0015162 300120249 60.9350432951154 69.2859858122088 0.978310071623307 0.880728784553491 93.4916941996222 98.8411928949619 0.952248383314385 1.06770925582729 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 40 300 13 1 ZTF_r 608423204915 0 2.4652 156.166 9.23405 26.1034 2.98149e-05 0.0315593 0.101713 3.67159e-05 270 30. 0.057069 0.059133 19.6913 26.1034 3 2458362.923206 300120249 42.2040690593499 55.267808327524 0.849448166634729 0.916708777460721 -19.7585714498003 94.9347597620357 -0.209529645571158 1.06152717288731 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
 41 300 13 1 ZTF_g 608483254915 0 2.1093 101.206 9.99426 26.1687 4.77366e-05 0.0381717 -0.0276815 6.65212e-05 225 30. 0.052882 0.063847 19.8094 26.1687 3 2458362.9832523 300120149 12.0065065164734 55.9598152101833 0.238668547631153 0.935407407062013 11.0061215038495 94.8153717240939 0.116861308076256 1.12489680658747 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 42 300 13 1 ZTF_g 609415454915 0 2.5353 87.9655 9.32556 26.0567 5.70471e-05 0.039643 -0.032652 9.06406e-05 193 30. 0.062307 0.070891 19.627 26.0567 1 2458363.9154514 300120149 -26.9236235386661 59.3404230453866 -0.50470507568275 0.988534207168562 143.646038754446 93.7955738930063 1.54179453345082 1.13674965985109 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 43 300 13 1 ZTF_g 609416354915 0 2.3777 88.832 9.25984 26.0422 7.32318e-05 0.0449123 -0.0089549 0.000116486 200 30. 0.067578 0.069238 19.6756 26.0422 3 2458363.9163542 300120149 -4.78751773647255 57.0639644082721 -0.0933261299529902 1.00154552773943 -135.703761949114 91.7815778152401 -1.48850932665989 1.13354063560167 3.71613433808195 19.4930002212524 0.145999997854233 5.76300001144409 0.623000025749207 2458338.940660 2458366.949433 0
 44 300 13 1 ZTF_r 609497624915 0 2.4771 153.521 9.23224 26.0582 2.45836e-05 0.0287055 0.107609 3.01034e-05 267 30. 0.053293 0.065521 19.6736 26.0582 1 2458363.9976273 300120249 -7.7468181391436 46.2581016653488 -0.1862903486922 0.91476428154334 77.5790339242754 77.7813862655231 1.00411598367046 1.05958691835249 3.39793734350657 19.3079999923706 0.116999998688698 7.09000015258789 0.460999995470047 2458335.960602 2458369.918472 0
