# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:42:01
#
# Requested input R.A. = 47.8887574329 degrees
# Requested input Dec. = 23.738264742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 606 2 0 ZTF_g 452141340415 0 2.8645 80.8948 17.3223 26.0825 4.85754e-05 0.0414204 -0.0830401 0.000105313 424 30. 0.063214 0.057747 18.8176 26.0825 1 2458206.6413426 606120104 127.29525382957 96.674742465846 1.46471789886382 0.977169765996455 13.9406299817407 152.87106777477 0.0918062595560474 1.05295526508387 null null null null null 2458314.974734 2458382.943518 57
 1 606 2 0 ZTF_g 547475250415 0 2.8337 79.0167 14.1848 26.0528 3.4486e-05 0.0406685 -0.0418084 6.89973e-05 508 30. 0.065459 0.057848 19.0784 26.0528 1 2458301.9752546 606120104 120.748069744853 69.06637072387 1.9447705199574 1.04415235756116 198.633680496267 111.36686397995 1.79561031545956 1.06339586834416 null null null null null 2458314.974734 2458382.943518 57
 2 606 2 0 ZTF_g 550466870415 0 3.3442 81.2195 10.036 26.1185 2.79238e-05 0.0403139 -0.0750718 5.34011e-05 593 30. 0.063022 0.072746 19.3886 26.1185 1 2458304.966875 606120104 -91.2354446013415 58.9725220167863 -1.72095174362864 0.928405533630805 -95.0342346454535 88.2947032188317 -1.08357910719123 1.0703488082496 null null null null null 2458314.974734 2458382.943518 57
 3 606 2 0 ZTF_r 556451430415 0 2.275 165.053 6.78008 25.8611 1.31657e-05 0.0355331 0.108086 1.94854e-05 781 30. 0.093189 0.09028 19.9007 25.8611 1 2458310.9514352 606120204 -41.3275937854883 32.5896564174687 -1.41063657272634 0.976915341287367 -58.5017638938465 55.9252736602674 -1.0531155734229 1.06433684390782 null null null null null 2458310.951435 2458422.870741 57
 4 606 2 0 ZTF_r 560443180415 0 1.9816 160.388 6.96819 25.8367 6.1761e-06 0.0247124 0.0981821 9.05235e-06 797 30. 0.062531 0.053379 20.0169 25.8367 1 2458314.9431829 606120204 -6.00957868013629 27.8732431812663 -0.239834315895566 0.947203203239354 -15.8687640619702 52.7978394427578 -0.302581341766 1.0456605833133 null null null null null 2458310.951435 2458422.870741 57
 5 606 2 0 ZTF_g 560474730415 0 2.0461 69.9052 5.80269 25.8867 1.34891e-05 0.0349671 -0.00189785 2.1216e-05 761 30. 0.063238 0.053729 20.3036 25.8867 1 2458314.9747338 606120104 -22.2882996511157 23.3226158028888 -1.06305193141614 1.06397801989605 20.0272079572527 40.8365399183273 0.493726755387024 1.09705103967429 null null null null null 2458314.974734 2458382.943518 57
 6 606 2 0 ZTF_g 566466260415 0 2.0982 30.8974 5.59557 25.0079 0.000327195 0.138812 0.00813869 0.000614401 571 30. 0.04987 0.048308 19.3145 25.0079 1 2458320.9662616 606120104 -0.0893658292356347 28.4364353530734 -0.00349583669029798 1.00650147806071 15.4880730201547 48.3953405771328 0.322187753967741 1.10778620289423 null null null null null 2458314.974734 2458382.943518 57
 7 606 2 0 ZTF_r 566488250415 0 2.0475 145.401 7.83968 25.7226 1.0167e-05 0.0315944 0.0934979 1.48714e-05 793 30. 0.040079 0.043629 19.6936 25.7226 1 2458320.9882523 606120204 -18.5269167260424 31.43087888888 -0.655694325741319 0.957525232083982 -87.2349754913301 60.7303384007916 -1.44610602184914 1.03913027170834 null null null null null 2458310.951435 2458422.870741 57
 8 606 2 0 ZTF_g 569445310415 0 2.4938 84.8928 5.18414 26.1072 1.2104e-05 0.0338054 0.00089898 1.85394e-05 782 30. 0.055838 0.055226 20.428 26.1072 1 2458323.9453125 606120104 25.2425986805585 25.8202170569976 1.08749927220241 0.982888533403662 60.2378288002517 41.1865196996834 1.47241219906875 1.11260945745097 null null null null null 2458314.974734 2458382.943518 57
