# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:38:53
#
# Requested input R.A. = 282.79125 degrees
# Requested input Dec. = 39.94327777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 5 0 ZTF_r 443434251615 0 3.531 184.16 7.25289 25.9765 2.3744e-06 0.019193 0.0624678 7.02963e-06 1850 30. 0.047989 0.05709 19.668 25.9765 2 2458197.9342593 726120216 -29.7578116543706 41.0295181553233 -0.806787897972966 1.06026626643385 9.85697717044753 64.7348615464388 0.153292433810059 1.04714709230556 null null null null null 2458159.009282 2458222.999433 57
 1 726 5 0 ZTF_r 443442761615 0 2.9583 190.335 7.07205 25.9991 2.4296e-06 0.0191911 0.0678596 7.25386e-06 1851 30. 0.045275 0.052789 19.8179 25.9991 2 2458197.9427662 726120216 3.53234135929554 35.9261663136026 0.10937211021647 1.03843087845657 -1.83049635543409 59.1303174617063 -0.0311654821555595 1.04495473529895 null null null null null 2458159.009282 2458222.999433 57
 2 726 5 0 ZTF_r 443468481615 0 2.5141 224.035 6.80015 26.1755 1.9563e-06 0.0172948 0.0679913 5.80624e-06 1844 30. 0.039769 0.045937 20.1297 26.1755 2 2458197.9684838 726120216 -2.56416685279328 32.6588304593854 -0.0873374393342247 1.0569517787531 -82.1339161614387 56.3826628681501 -1.46653401251579 1.04615540092304 null null null null null 2458159.009282 2458222.999433 57
 3 726 5 0 ZTF_r 443486371615 0 2.4906 54.7734 8.71621 24.6314 1.15314e-05 0.0426896 0.0732883 3.3717e-05 1829 30. 0.042202 0.051617 18.2712 24.6314 2 2458197.9863773 726120216 -58.8004355671898 42.2640686230911 -1.54761895911255 0.943611162760734 -88.8923413764925 73.9252154395048 -1.21056172617189 1.04656427748405 null null null null null 2458159.009282 2458222.999433 57
 4 726 5 0 ZTF_r 444423361615 0 2.7522 234.607 7.08675 26.2169 1.4979e-06 0.0158205 0.0691141 4.43867e-06 1953 30. 0.044491 0.047145 20.094 26.2169 2 2458198.9233681 726120216 -55.7186204625594 33.7671439888677 -1.83552720846828 1.16733615842886 8.64072033820204 56.5711128442949 0.153769576899885 1.04568546552855 null null null null null 2458159.009282 2458222.999433 57
 5 726 5 0 ZTF_r 444443251615 0 2.3761 239.117 6.83551 26.2418 1.6077e-06 0.0162995 0.0700156 4.77097e-06 1957 30. 0.040362 0.043004 20.2606 26.2418 2 2458198.9432523 726120216 -14.0825769920865 30.7236431665139 -0.509875592426367 1.1182024582856 -30.7165155370592 54.2919734222522 -0.569575778650898 1.04534731705984 null null null null null 2458159.009282 2458222.999433 57
 6 726 5 0 ZTF_r 444466561615 0 1.9879 240.285 6.66048 26.2229 1.3807e-06 0.015197 0.0805568 4.07007e-06 1961 30. 0.034088 0.037871 20.5139 26.2229 2 2458198.9665625 726120216 16.3010741735411 24.6350932814573 0.736066095075922 1.4545523702593 39.9628908537902 46.356562250291 0.867882372418571 1.04241828168646 null null null null null 2458159.009282 2458222.999433 57
 7 726 5 0 ZTF_r 444492881615 0 1.8689 246.238 6.27119 26.2477 1.4746e-06 0.0157112 0.0828725 4.34709e-06 1955 30. 0.033192 0.035308 20.5799 26.2477 2 2458198.9928819 726120216 6.47402347374483 25.518719957634 0.282208561392078 1.46514993311164 19.3971003642924 48.0587798651382 0.40633035224895 1.0412126975112 null null null null null 2458159.009282 2458222.999433 57
 8 726 5 0 ZTF_r 444505701615 0 1.7222 246.292 6.20766 26.2468 1.4481e-06 0.0155461 0.0847259 4.27765e-06 1959 30. 0.035886 0.035916 20.6283 26.2468 1 2458199.005706 726120216 10.6368630944293 21.9026954326138 0.540220183994838 1.31282034144289 60.015824804714 41.6958852290862 1.44906468601921 1.04227779428721 null null null null null 2458159.009282 2458222.999433 57
