# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:00:26
#
# Requested input R.A. = 350.14655154400003 degrees
# Requested input Dec. = -0.8808578765189999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 9 1 ZTF_g 535435893315 0 2.8217 91.9599 4.50159 26.15 1.8817e-05 0.0365463 -0.0392606 2.84291e-05 475 30. 0.073436 0.072767 20.4222 26.15 1 2458289.9358912 445120133 29.9735097002957 29.3578063195324 1.13571352835131 0.902278443203283 79.9977429572443 43.9997459488582 1.83038630387397 1.12289847506104 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 10 445 9 1 ZTF_r 535461563315 0 2.3732 179.041 5.58403 26.2181 7.9141e-06 0.0236238 0.115199 1.16073e-05 486 30. 0.059231 0.057521 20.4292 26.2181 1 2458289.9615625 445120233 -50.8957800472844 29.0098245029284 -1.95160298854172 1.09750784785218 -29.4964377723246 49.5503204997134 -0.599291743793419 1.06608070169384 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 11 445 9 1 ZTF_g 538440503315 0 2.3171 93.3176 3.90175 26.1745 1.09123e-05 0.0277235 -0.049772 1.58456e-05 489 30. 0.062144 0.058191 20.8054 26.1745 1 2458292.9405093 445120133 5.26400497237946 20.4383765721837 0.286500045499063 1.10712462050198 17.406225800976 34.6245536622336 0.506099166047148 1.08074334783033 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 12 445 9 1 ZTF_g 541377163315 0 2.5797 81.1334 13.8444 26.01 3.36945e-05 0.0390263 -0.0212254 6.68656e-05 315 30. 0.079329 0.0759 19.1197 26.01 1 2458295.8771644 445120133 102.295436472263 70.2177839526236 1.62055562132868 1.02858930472338 45.7130264784676 112.728696962665 0.408244817707212 1.08322912554872 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 13 445 9 1 ZTF_r 544441293315 0 2.8729 171.794 12.2264 26.1824 2.0966e-05 0.0381011 0.111944 3.03216e-05 483 30. 0.070058 0.067633 19.3612 26.1824 1 2458298.9412963 445120233 -87.9167916466173 73.1392672820902 -1.33713737097291 1.05963484270738 -23.2410186452756 106.632131936218 -0.219423055866657 1.12702574143391 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 14 445 9 1 ZTF_r 547458173315 0 1.9045 174.868 12.5295 26.184 1.15924e-05 0.0285044 0.123357 1.69089e-05 486 30. 0.061102 0.051993 19.668 26.184 1 2458301.9581713 445120233 3.54175177156832 59.9864629573489 0.0656779616791443 0.946116014433145 -92.1913805234419 106.798548015367 -0.869040792222526 1.07234191140576 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 15 445 9 1 ZTF_g 547463403315 0 2.2927 93.5756 12.5246 26.1574 2.48484e-05 0.0376917 -0.0322046 4.57633e-05 382 30. 0.067109 0.061659 19.4791 26.1574 1 2458301.9634028 445120133 36.3066979131409 69.7523736147093 0.579005330420472 0.946809666564687 73.5453559748792 114.983711892495 0.643923273654797 1.09444705398996 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 16 445 9 1 ZTF_g 551478643315 0 2.6303 90.3606 8.6668 26.1417 2.03182e-05 0.0356316 -0.040262 3.5137e-05 417 30. 0.06303 0.060497 19.8596 26.1417 1 2458305.9786458 445120133 -9.80429467035159 45.5029789621482 -0.239679741139145 0.95088653118044 32.7964524458334 74.6588944598348 0.442242530898441 1.09411448983618 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 17 445 9 1 ZTF_i 558381563315 0 2.1421 173.923 5.81097 25.3883 3.074e-06 0.0220126 0.190202 1.2309e-05 487 30. 0.063588 0.060732 19.7713 25.3883 2 2458312.8815625 445120333 -16.0873437482899 23.9367025111186 -0.747609515674243 1.20368221454549 -13.0447295476437 47.1342685513535 -0.27862077752127 1.03762989036322 0.73650528366352 18.0579997634888 0.105999998748302 6.87200021743774 0.596000015735626 2458312.881562 2458387.793970 0
 18 445 9 1 ZTF_r 558438493315 0 1.9834 159.39 5.05034 26.1 7.0199e-06 0.0222462 0.1124 1.01589e-05 485 30. 0.056045 0.052942 20.6753 26.1 1 2458312.9384954 445120233 -15.0944163172061 20.9465498903756 -0.801601690959978 1.17275319317367 -82.3683297175956 39.0336689665587 -2.12439894462241 1.04932894490935 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 19 445 9 1 ZTF_g 561439323315 0 2.0709 78.3626 4.21013 25.971 1.12909e-05 0.0283601 -0.03541 1.66883e-05 487 30. 0.062063 0.064272 20.7067 25.971 1 2458315.9393287 445120133 5.3529467222887 19.4712134830192 0.305812127116183 1.09485132979402 21.0852464618577 32.8382132627935 0.646419360275214 1.09487042771148 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 20 445 9 1 ZTF_r 561462363315 0 1.7105 154.047 5.41018 26.0628 8.4057e-06 0.0244865 0.109591 1.21733e-05 493 30. 0.057917 0.0519 20.5432 26.0628 1 2458315.9623611 445120233 2.07707986356872 24.6323788663728 0.0937997413412992 0.993371774178218 -11.2565923690341 46.923384416169 -0.241508712708745 1.04619136060939 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 21 445 9 1 ZTF_g 564438883315 0 8.1862 96.5621 4.10309 26.1892 1.35047e-05 0.0309589 -0.0272272 2.00903e-05 481 30. 0.065166 0.065561 20.803 26.1892 1 2458318.9388889 445120133 -26.5049726198057 25.8285055085347 -1.14151831348795 0.888640349088909 -15.5754998893447 39.7895114063629 -0.394083798041483 1.15389135039855 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 22 445 9 1 ZTF_i 565482163315 0 1.9737 224.631 4.66256 25.6568 1.8637e-06 0.0171349 0.190353 7.44581e-06 491 30. 0.058481 0.051821 20.1961 25.6568 2 2458319.9821644 445120333 10.7538320301838 20.9986691472487 0.569673842926496 1.09573747409463 39.6866332657463 39.6922302999746 1.00659309699167 1.04094666152458 0.73650528366352 18.0579997634888 0.105999998748302 6.87200021743774 0.596000015735626 2458312.881562 2458387.793970 0
 23 445 9 1 ZTF_g 568458693315 0 2.9307 96.7564 4.39728 26.1948 1.39022e-05 0.0313435 -0.0281993 2.05182e-05 482 30. 0.063287 0.06557 20.7285 26.1948 1 2458322.9586921 445120133 -53.3075817942274 25.7141784371333 -2.30606279853229 1.14230985153781 -72.22697864395 39.8507239057936 -1.82464518518115 1.14979805656498 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 24 445 9 1 ZTF_i 571378023315 0 2.2622 222.597 10.3498 25.6425 3.5074e-06 0.0233559 0.186664 1.40663e-05 484 30. 0.063699 0.058766 19.2221 25.6425 2 2458325.8780208 445120333 -19.8729133413527 43.4006055138271 -0.509354973520782 1.09150947631686 -5.47646296468065 79.5214871947277 -0.0693315411007693 1.04295120329124 0.73650528366352 18.0579997634888 0.105999998748302 6.87200021743774 0.596000015735626 2458312.881562 2458387.793970 0
 25 445 9 1 ZTF_g 571418313315 0 2.126 91.3422 13.3062 26.1295 2.2028e-05 0.0347742 -0.0266596 4.1471e-05 357 30. 0.062611 0.057008 19.4646 26.1295 1 2458325.9183102 445120133 -24.1925847282287 65.5642392353766 -0.410459248356134 1.18814518016042 -113.895275841395 110.20607702748 -1.04043597385786 1.09837064618329 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 26 445 9 1 ZTF_r 571462983315 0 1.7871 176.067 11.5559 26.1929 9.1972e-06 0.0251151 0.11373 1.30856e-05 483 30. 0.055962 0.047656 19.8125 26.1929 1 2458325.9629861 445120233 -35.3794819538648 44.5506630397034 -0.883389226761306 1.0218764802616 -24.5560141531727 85.4948543655637 -0.289156587314802 1.04641590346039 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 27 445 9 1 ZTF_r 574397883315 0 2.2138 161.671 23.2225 26.1582 1.93892e-05 0.0359089 0.101922 2.83907e-05 456 30. 0.062436 0.062362 18.8283 26.1582 1 2458328.8978819 445120233 88.1164134821094 99.8323272758854 0.98183931411285 1.00180786960564 -68.846638497659 189.772297199505 -0.365228885310698 1.03706058509398 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 28 445 9 1 ZTF_r 578398413315 0 2.0693 169.96 14.107 26.1768 1.28552e-05 0.0305909 0.108503 1.84069e-05 499 30. 0.060274 0.05283 19.43 26.1768 1 2458332.8984144 445120233 53.8558823354044 62.5340018963838 0.958013709597722 0.912643558520472 60.5067863445624 119.622491953484 0.509221150948204 1.03979076698173 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 29 445 9 1 ZTF_g 578441483315 0 1.7231 89.4207 13.2686 26.1237 1.93671e-05 0.0342409 -0.0215094 3.47778e-05 392 30. 0.060449 0.054238 19.6201 26.1237 1 2458332.9414815 445120133 27.9243876425474 61.5661633198584 0.504540890307695 0.968950432788228 37.2447449716766 111.024023723026 0.337725018555217 1.0848774620247 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 30 445 9 1 ZTF_i 579359163315 0 1.8784 213.539 7.97569 25.5879 3.2848e-06 0.0233755 0.198091 1.27059e-05 502 30. 0.069278 0.067831 19.6304 25.5879 2 2458333.8591667 445120333 76.6686855690622 36.5294684671314 2.33469130459212 1.02981675672724 167.39604791457 66.2493973293205 2.54377362997997 1.06006332510762 0.73650528366352 18.0579997634888 0.105999998748302 6.87200021743774 0.596000015735626 2458312.881562 2458387.793970 0
 31 445 9 1 ZTF_r 581377103315 0 2.0197 174.862 6.52302 26.2151 6.8456e-06 0.0219649 0.106344 9.88554e-06 488 30. 0.056005 0.052971 20.4228 26.2151 1 2458335.8771065 445120233 43.3123315420876 27.8558594882873 1.72961642498657 0.970306371159803 45.329856858592 52.2046417902385 0.874158972988431 1.04586596789328 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 32 445 9 1 ZTF_r 581437183315 0 2.2755 179.865 6.20784 26.2456 6.9965e-06 0.0221613 0.107599 9.97881e-06 490 30. 0.055624 0.049602 20.3714 26.2456 1 2458335.9371875 445120233 -19.618081230754 29.461245374902 -0.740730501646426 1.04100133412227 -36.616710665163 52.7513319988748 -0.698813184831396 1.04845856654773 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 33 445 9 1 ZTF_r 581437633315 0 2.1259 179.986 6.25515 26.2458 6.6638e-06 0.0216955 0.106886 9.5437e-06 489 30. 0.056928 0.050534 20.4481 26.2458 1 2458335.9376389 445120233 -8.41503703355673 27.2109167896976 -0.344007299851967 0.962925574529233 18.8924753828429 50.3349099095281 0.377863342274958 1.04740246303634 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 34 445 9 1 ZTF_i 583440753315 0 1.7584 228.497 4.78702 25.6649 2.1133e-06 0.0182337 0.190544 8.36169e-06 496 30. 0.058693 0.051969 20.2946 25.6649 2 2458337.9407523 445120333 18.4040081179348 20.5992194769447 0.993839954617228 1.09847142952666 21.2118368607608 38.8926949331232 0.549067115024017 1.05097404334761 0.73650528366352 18.0579997634888 0.105999998748302 6.87200021743774 0.596000015735626 2458312.881562 2458387.793970 0
 35 445 9 1 ZTF_r 584336503315 0 2.2004 171.532 5.50489 26.1755 7.3763e-06 0.0229905 0.119408 1.06225e-05 495 30. 0.065675 0.062955 20.6121 26.1755 1 2458338.8365046 445120233 16.7525216545083 24.4531830629604 0.7620782905154 1.01460612378292 62.2958156130761 44.8469972818378 1.3984298908862 1.05840399944178 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 36 445 9 1 ZTF_g 584404783315 0 1.9891 90.8459 4.22124 26.1345 9.5755e-06 0.0264858 -0.0367455 1.39159e-05 497 30. 0.064723 0.064641 20.8897 26.1345 1 2458338.9047801 445120133 -29.0186578814637 18.4300537978235 -1.75148136316323 1.12173250477471 -19.2269908471427 31.21206233815 -0.620160421538767 1.11631172168777 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 37 445 9 1 ZTF_r 588338143315 0 2.4268 159.788 5.52328 26.0996 9.3915e-06 0.025681 0.117272 1.35994e-05 485 30. 0.064269 0.062879 20.321 26.0996 1 2458342.8381481 445120233 27.5521311824484 27.8652726595423 1.09988353726819 1.02221098814869 2.48034956800143 46.6084905232395 0.05357510696047 1.0673517201713 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 38 445 9 1 ZTF_i 588378283315 0 2.7741 213.941 5.80409 25.5906 2.8609e-06 0.0211383 0.196773 1.13891e-05 490 30. 0.063098 0.062753 19.8122 25.5906 2 2458342.878287 445120333 -11.7009651677329 31.5862688625934 -0.412076795711733 1.00427097106068 -11.8050282148162 53.8465663220362 -0.220711116247733 1.07183080977244 0.73650528366352 18.0579997634888 0.105999998748302 6.87200021743774 0.596000015735626 2458312.881562 2458387.793970 0
 39 445 9 1 ZTF_g 588414763315 0 2.7302 83.4012 4.00675 26.0415 1.69366e-05 0.0347147 -0.0197771 2.48267e-05 488 30. 0.059548 0.063188 20.6837 26.0415 1 2458342.9147685 445120133 -50.5701489583494 22.6715918782852 -2.48122997403186 1.02179906079538 -26.0275891224486 35.737421380235 -0.733205850357606 1.12809135894625 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 40 445 9 1 ZTF_g 590416973315 0 1.9818 90.36 4.20106 26.1337 1.04282e-05 0.0272556 -0.0456139 1.51452e-05 480 30. 0.060095 0.060662 20.8958 26.1337 1 2458344.9169792 445120133 53.6110708306699 19.8272295741394 3.00778817668477 1.08427121524353 54.9174233153765 33.2802891937401 1.6612624667779 1.10404799956348 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 41 445 9 1 ZTF_r 591357293315 0 2.032 167.615 5.21086 26.1543 7.9983e-06 0.0234463 0.10538 1.14301e-05 481 30. 0.059063 0.0533 20.6355 26.1543 1 2458345.8572917 445120233 -26.2192822273275 21.841178385218 -1.33536359909893 1.15403852626774 -47.7761295891593 41.1239446816102 -1.16958392350542 1.04392386442249 0.76770670444502 17.9649995803833 0.0769999995827675 6.26100015640259 0.428000003099442 2458286.965752 2458377.795845 0
 42 445 9 1 ZTF_g 591399803315 0 2.7109 88.6439 3.89047 26.0994 1.43967e-05 0.0316785 -0.0388146 2.08784e-05 482 30. 0.0628 0.061839 20.8207 26.0994 1 2458345.8998032 445120133 14.9161137402539 21.8440195898735 0.759587711365546 1.02792771109071 49.0674690524597 35.5046699840883 1.39130827865062 1.12451668134875 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
 43 445 9 1 ZTF_i 593379403315 0 1.7088 213.167 5.24175 25.6007 1.9905e-06 0.0180233 0.189628 7.66824e-06 498 30. 0.063103 0.058384 20.1706 25.6007 2 2458347.8794097 445120333 -9.26521432745233 22.6026341968348 -0.455985691204763 0.981609283478337 -33.2511797844613 43.9155193157341 -0.762261927332366 1.04418351411058 0.73650528366352 18.0579997634888 0.105999998748302 6.87200021743774 0.596000015735626 2458312.881562 2458387.793970 0
 44 445 9 1 ZTF_g 594366963315 0 1.8665 91.0942 3.85827 26.1347 9.8854e-06 0.0265017 -0.0466608 1.45079e-05 489 30. 0.056349 0.06435 21.0213 26.1347 1 2458348.8669676 445120133 9.41509820451266 20.026129282239 0.52297706073486 0.969468067005275 2.41861656961439 35.0068264543913 0.069555179317324 1.09725552512216 0.476468767676449 18.0179998397827 0.0649999976158142 5.38399982452393 0.305999994277954 2458277.960938 2458348.866968 0
