# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:13:06
#
# Requested input R.A. = 359.324760108 degrees
# Requested input Dec. = -15.6314781275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 294 12 0 ZTF_r 536480544415 0 2.4211 191.995 12.7774 26.2177 2.0676e-05 0.0344944 0.108453 3.08508e-05 369 30. 0.069074 0.062826 19.4648 26.2177 1 2458290.980544 294120244 -191.800103674287 60.7936205652777 -3.50950309790413 1.08843905033566 -175.995108782019 104.760694233625 -1.69128743620582 1.04716305125944 0.174986167565782 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 1 294 12 0 ZTF_g 544480354415 0 3.2433 113.44 18.4811 26.1357 5.96299e-05 0.0386534 -0.00612255 0.000132316 166 30. 0.085419 0.072539 18.7469 26.1357 1 2458298.9803588 294120144 -34.518039527418 124.712964663005 -0.307885559107465 1.05091235547066 -132.995004285837 172.444439441825 -0.776428243931441 1.13018614363766 0.164281947298366 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 2 294 12 0 ZTF_r 547440324415 0 2.2625 181.355 14.6206 26.1537 2.18751e-05 0.0351784 0.120517 3.28143e-05 367 30. 0.085237 0.075556 19.3074 26.1537 1 2458301.9403241 294120244 -118.61151877597 77.0097672953633 -1.71330963403115 0.876428943558308 -125.916763370718 132.12318179901 -0.95944419662454 1.05873150588779 0.174986167565782 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 3 294 12 0 ZTF_g 547479914415 0 2.2309 114.237 15.7924 26.1475 4.18326e-05 0.0434056 -0.0218572 8.11155e-05 267 30. 0.064505 0.06831 19.2383 26.1475 1 2458301.979919 294120144 -110.626104500698 80.8139897439794 -1.52274040864522 0.940539599368516 -201.159173986202 142.035867953236 -1.42579473421002 1.06509523191877 0.164281947298366 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 4 294 12 0 ZTF_r 551437034415 0 2.2771 172.567 10.7053 26.111 1.42521e-05 0.0283869 0.108415 2.13672e-05 365 30. 0.090124 0.080516 19.5795 26.111 1 2458305.937037 294120244 -78.1117263667271 50.0549526458301 -1.73589711992536 0.986760530716011 -28.1742021287854 89.029646274851 -0.318590022401731 1.04700154453485 0.174986167565782 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 5 294 12 0 ZTF_g 551458944415 0 2.567 108.169 9.28644 26.1305 2.91007e-05 0.0386807 -0.071372 5.1323e-05 313 30. 0.07258 0.074447 19.6916 26.1305 1 2458305.9589468 294120144 -109.689720431466 44.4342101132367 -2.74601728347565 0.979199966202318 -108.128712659529 74.6567260540296 -1.45809991294938 1.05809567053494 0.164281947298366 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 6 294 12 0 ZTF_g 566459784415 0 2.1427 94.2812 4.70782 25.9716 1.87397e-05 0.0326982 -0.0919071 2.85299e-05 362 30. 0.063045 0.063102 20.4846 25.9716 1 2458320.9597801 294120144 -85.9942093853602 20.0656744997498 -4.76727545296035 0.925249318387396 -87.4402870390613 37.8861280047649 -2.32352069316946 1.04080924461032 0.164281947298366 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 7 294 12 0 ZTF_r 566481744415 0 1.7611 189.647 5.6216 26.2094 1.52176e-05 0.02948 0.117627 2.27919e-05 364 30. 0.060202 0.06097 20.6307 26.2094 1 2458320.9817477 294120244 -114.256629811169 23.009419465987 -5.52370592617135 1.02367580407137 -91.1646046846698 44.5216199502081 -2.06143899626768 1.04304643167591 0.174986167565782 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 8 294 12 0 ZTF_g 569438814415 0 2.1108 116.358 4.8874 26.196 1.66281e-05 0.031067 -0.0762687 2.53468e-05 368 30. 0.067205 0.064377 20.6675 26.196 1 2458323.9388194 294120144 -127.800907140304 20.4940988571335 -6.93681178122044 0.922379598741832 -109.065703540542 37.9523374348875 -2.89310948284412 1.04878546261671 0.164281947298366 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
