# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:03:56
#
# Requested input R.A. = 238.99327769299998 degrees
# Requested input Dec. = 36.7066663542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 16 1 ZTF_r 444462756115 0 1.9867 229.647 7.09839 25.9905 6.2388e-06 0.022706 0.0923807 1.06565e-05 469 30. 0.043408 0.047127 20.2572 26.275 2 2458198.9627546 679120261 2.76408913235332 34.0083401082542 0.0904110284065085 0.995877669269234 1.33083798879127 62.7164665470339 0.0213628307361775 1.0546663929483 0.464531193824323 20.1179999351501 0.0509999990463257 1.78100001811981 0.108000002801418 2458158.965289 2458217.981447 0
 10 678 13 0 ZTF_r 444480744815 0 1.5923 195.957 6.40792 26.0591 8.5832e-06 0.0246834 0.0961512 1.43713e-05 426 30. 0.046972 0.051117 20.5226 26.275 2 2458198.9807407 678120248 21.0716900859395 26.9747407977879 0.868954208888629 0.919077144640513 -33.1757765580393 50.26085366407 -0.664517509892577 1.06011543230523 0.490247391932496 20.1160000801086 0.0480000004172325 1.71599996089935 0.104999996721745 2458160.989132 2458216.884456 0
 11 678 13 0 ZTF_g 448378244815 0 2.547 153.896 5.1923 26.1178 1.6337e-05 0.0340947 -0.0456986 2.85452e-05 418 30. 0.063401 0.055419 20.4199 26.1178 2 2458202.8782407 678120148 19.3454220225245 27.7855526291989 0.774486711313735 0.888022379791451 32.8177431267809 44.144596269397 0.748421671211649 1.11950176329794 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 12 678 13 0 ZTF_g 449358584815 0 2.9185 150.845 7.4387 26.1164 2.53469e-05 0.0405445 -0.0637697 5.05404e-05 377 30. 0.055595 0.058393 19.8192 26.1164 2 2458203.858588 678120148 34.9254191435242 44.0431184046522 0.882101106775253 0.988120570479045 16.9507510196143 67.5107554821066 0.252773283029166 1.08717840560288 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 13 678 13 0 ZTF_g 449381784815 0 2.3212 151.656 6.9322 26.116 1.74617e-05 0.0349186 -0.0500455 3.12244e-05 409 30. 0.047827 0.050368 20.1779 26.116 2 2458203.8817824 678120148 -1.96940358920186 33.0081109772062 -0.0663695473026733 0.999844986899307 13.5571632363677 55.7749691923102 0.244706034058311 1.09294738603885 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 14 678 13 0 ZTF_g 449414654815 0 2.1665 154.622 5.69591 26.122 1.61908e-05 0.0336675 -0.0382297 2.86418e-05 415 30. 0.051 0.057285 20.4905 26.122 2 2458203.9146528 678120148 0.676173294612214 28.587807451307 0.0263106736118773 0.884671222278785 29.8448752836976 47.6810500129405 0.630143049024741 1.12517447566264 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 15 679 16 1 ZTF_g 449415126115 0 1.9928 248.261 5.62679 26.0899 1.9776e-05 0.0402261 -0.0560874 3.54327e-05 460 30. 0.050833 0.054694 20.4673 26.0899 2 2458203.9151273 679120161 -6.35517584335441 25.8719005503571 -0.273246142509194 1.02334253063688 41.96601505991 42.3178904355565 0.998364005176188 1.14755039531152 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 16 678 13 0 ZTF_g 449415604815 0 2.0004 153.345 5.69664 26.1152 1.3864e-05 0.0315478 -0.0468142 2.38315e-05 422 30. 0.046961 0.049956 20.5812 26.1152 1 2458203.9156019 678120148 -23.4731463826949 23.6277128978713 -1.10510723739695 0.976319652592761 -63.0780162267377 40.6967788857831 -1.56039008574698 1.12371603182289 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 17 678 13 0 ZTF_g 449421034815 0 2.2879 110.065 5.49982 25.7539 2.0137e-05 0.0367515 -0.043427 3.7363e-05 387 30. 0.058703 0.056342 20.1889 25.7539 2 2458203.9210301 678120148 -44.7431164841019 24.3975590717344 -2.04002107264832 0.991321046725182 -65.5479824517682 40.482324526148 -1.630080600788 1.13886439422467 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 18 679 16 1 ZTF_g 449421506115 0 2.0965 95.3618 5.57092 25.0496 4.43128e-05 0.0484467 -0.0431364 0.000114352 307 30. 0.054354 0.058441 19.3201 25.0496 1 2458203.9215046 679120161 0.44403793316628 29.2245820577892 0.0169015511697714 1.08689236350728 47.6475662018155 48.135839384404 0.996523087891242 1.1436650755091 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 19 679 16 1 ZTF_g 449422456115 33554432 1.9239 56.1297 5.61466 24.4802 6.93629e-05 0.0513682 -0.0517519 0.000189851 222 30. 0.055391 0.060488 18.7925 24.4802 2 2458203.9224537 679120161 0.095557145900364 26.937525904954 0.0039460289371592 1.05139231002688 53.1941268359356 44.8972198005592 1.19277747215938 1.1454740558843 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 20 679 16 1 ZTF_g 449495576115 0 2.447 258.454 4.02513 26.1317 1.83071e-05 0.0388089 -0.046672 3.20196e-05 465 30. 0.058067 0.066041 20.6128 26.1317 2 2458203.9955787 679120161 -20.0437700665119 22.4961523108274 -0.991119382600701 1.11590766631817 -16.8117941045657 33.7585266750146 -0.501355484735995 1.1853153186769 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 21 678 13 0 ZTF_g 450388874815 0 3.0367 155.796 8.07398 26.147 2.71755e-05 0.0414779 -0.052076 5.57155e-05 365 30. 0.061882 0.059295 19.7172 26.147 2 2458204.8888773 678120148 84.5602866199842 44.955978498569 2.09234739497969 1.01935621747407 77.5551014596916 67.6899861868557 1.15345627807662 1.08362199101111 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 22 679 16 1 ZTF_g 450402736115 0 2.8317 250.643 7.62213 26.1279 2.23346e-05 0.0402493 -0.0629279 4.67175e-05 412 30. 0.054421 0.056618 19.8195 26.1279 2 2458204.9027315 679120161 45.3347277742231 43.3132312852474 1.16430088836144 0.972922876804724 85.3468805794548 66.5962417304967 1.29018837246541 1.10162187248904 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 23 678 13 0 ZTF_g 450403204815 0 2.7945 155.072 7.81852 26.1531 2.0732e-05 0.0370325 -0.0589444 4.07867e-05 384 30. 0.056663 0.053293 19.8354 26.1531 2 2458204.903206 678120148 11.398847096264 42.9586553067088 0.295165130513941 1.02106321049716 11.3731591640231 67.4798857961846 0.169676606743663 1.08544230717696 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 24 678 13 0 ZTF_g 450425934815 0 3.1429 157.907 7.291 26.1588 2.71599e-05 0.0408933 -0.0463978 5.75414e-05 360 30. 0.059281 0.059339 19.8122 26.1588 2 2458204.9259375 678120148 5.68713071903602 42.7268273048419 0.148063280160973 1.05355662879954 -12.88408107135 62.2836948427612 -0.208254441734641 1.11615694677848 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 25 679 16 1 ZTF_g 450426416115 0 2.897 255.722 6.98788 26.1364 1.84535e-05 0.0369322 -0.0631512 3.75104e-05 413 30. 0.053484 0.055593 19.8979 26.1364 2 2458204.926412 679120161 -71.0014926435895 43.1330495951374 -1.83110022169325 0.9830528299407 -69.9185269628851 64.7960643401162 -1.0863226490927 1.11568024551405 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 26 678 13 0 ZTF_g 450445654815 0 3.172 158.542 6.45751 26.1569 2.20326e-05 0.0376728 -0.0388977 4.40465e-05 376 30. 0.075375 0.062866 19.9308 26.1569 2 2458204.9456597 678120148 -43.6696071545478 42.4635302954299 -1.14397883317268 0.989186128855432 -64.895196371543 61.3446064425858 -1.0650042936373 1.12227697630754 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 27 679 16 1 ZTF_g 450446136115 0 3.066 257.009 6.32806 26.1414 2.34545e-05 0.0416535 -0.0562082 4.81241e-05 419 30. 0.064448 0.054685 19.9579 26.1414 2 2458204.9461343 679120161 9.1012727584933 38.0721127580706 0.265919357694158 1.01187511503713 20.7846816753384 55.3163101076573 0.378273020408316 1.13093333749026 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 28 678 13 0 ZTF_g 450459404815 0 2.4781 158.846 5.51608 26.1702 2.02586e-05 0.0379473 -0.0617728 3.54217e-05 419 30. 0.054287 0.053982 20.3667 26.1702 2 2458204.9594097 678120148 -43.3740114523806 28.2165462479488 -1.709938680485 0.981608490910197 -10.5120467209342 46.1869005166802 -0.229130897332836 1.10361274140275 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 29 679 16 1 ZTF_g 450473146115 0 2.5573 256.657 4.49488 26.151 1.33777e-05 0.0332317 -0.0791216 2.30707e-05 468 30. 0.058336 0.054419 20.5176 26.151 2 2458204.9731481 679120161 33.3566486725974 26.2131439387508 1.41552681106668 0.948942050214319 111.128507604056 41.6006728962257 2.68930660750654 1.11123077738165 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 30 679 16 1 ZTF_g 450502776115 0 2.9067 256.034 4.30619 26.1346 1.66696e-05 0.0367636 -0.0602967 2.9415e-05 460 30. 0.066864 0.058483 20.4173 26.1346 2 2458205.0027778 679120161 17.1037461370997 24.8118751679007 0.766807682738107 1.22945347744722 -37.532730644997 36.8522274463945 -1.0253251530127 1.13643769118142 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 31 678 13 0 ZTF_g 451388404815 0 3.1429 184.112 14.4577 25.97 3.91823e-05 0.0405098 -0.041577 9.58983e-05 251 30. 0.066658 0.062756 19.2167 26.325 2 2458205.8884028 678120148 33.6332077633818 104.025962223261 0.3596510640569 0.901108271435771 23.5661374236633 152.363141143024 0.155712572851308 1.09515552580691 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 32 678 13 0 ZTF_g 451404974815 0 3.4375 183.925 15.6063 25.8938 4.72865e-05 0.040363 -0.0330869 0.00012202 213 30. 0.09899 0.073559 19.0602 26.325 2 2458205.9049769 678120148 95.0018060060012 120.504970288549 0.876963872562712 1.06111497847241 174.776508660739 167.557418147381 1.05010951140076 1.10740458266193 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 33 679 16 1 ZTF_g 451405436115 0 3.193 208.437 10.3768 25.9272 4.13085e-05 0.0440394 -0.0420678 0.000108369 273 30. 0.071817 0.063058 19.1692 25.9272 2 2458205.9054398 679120161 12.2069507226786 62.7623000249769 0.216353109734191 1.10516194868036 -8.54309155914337 89.1439961621585 -0.0964801909561593 1.13908550353582 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 34 679 16 1 ZTF_g 451425846115 0 2.7261 88.017 13.9348 24.9649 0.000124294 0.0426281 -0.0358457 0.000409735 112 30. 0.072277 0.071892 18.019 24.9649 2 2458205.9258449 679120161 -151.725793819591 84.1574666497399 -2.00549491803162 1.07836658469285 -193.991214287206 130.054917432955 -1.5016560706163 1.1049161163221 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 35 678 13 0 ZTF_g 451426824815 0 2.8823 185.287 49.444 25.0426 0.000237584 0.0553311 -0.0771158 0.000766509 102 30. 0.06666 0.063625 17.9642 26.325 2 2458205.9268287 678120148 -258.951915920322 341.696371918677 -0.843011622335363 0.965884966687507 -492.992714726024 528.03991016245 -0.939915789454825 1.09132864279876 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 36 678 13 0 ZTF_g 451442714815 0 2.5567 184.064 11.3899 26.0755 2.7618e-05 0.0406195 -0.0351726 5.87479e-05 355 30. 0.05459 0.052137 19.6623 26.325 2 2458205.9427199 678120148 30.8799743448978 71.6888015986066 0.479159840279934 0.873037224539949 21.3213864962737 117.577486831871 0.182560350960247 1.09064963675912 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 37 679 16 1 ZTF_g 451443186115 0 2.7977 239.058 8.82263 26.0646 2.98269e-05 0.0442987 -0.0548682 6.66837e-05 366 30. 0.057149 0.055772 19.6236 26.0646 2 2458205.9431829 679120161 -48.0466128904645 55.0657709960327 -0.97059009215297 0.96494223657443 -13.3095492458763 84.3808102323696 -0.158794277856683 1.10870145860921 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 38 679 16 1 ZTF_g 451468716115 0 2.4377 250.324 7.34925 26.1274 2.2238e-05 0.0409206 -0.0618325 4.31081e-05 420 30. 0.05025 0.052255 20.0336 26.1274 2 2458205.9687153 679120161 13.908696221921 40.0367140348262 0.386440643726246 0.913295729985868 14.2984854075045 65.0803134632751 0.221184959988079 1.1006667456216 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 39 678 13 0 ZTF_g 451487224815 0 2.6096 183.96 7.56164 26.1458 2.31679e-05 0.0397986 -0.0565274 4.20687e-05 403 30. 0.06413 0.05732 20.0775 26.325 2 2458205.9872222 678120148 -72.2928739908299 41.9569392128181 -1.91666623821237 1.03950323028963 -33.7297768387599 67.6702708923897 -0.501800101855768 1.09705632679848 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 40 679 16 1 ZTF_g 451488206115 0 2.8846 251.014 6.23524 26.121 1.97677e-05 0.0384278 -0.0496907 3.83136e-05 415 30. 0.064211 0.058557 20.0441 26.121 2 2458205.988206 679120161 9.8563360053047 37.7188117699499 0.290678090363018 0.959490864150238 -53.084989105067 56.061227178542 -0.953288435708473 1.14320749183905 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 41 678 13 0 ZTF_g 451505964815 0 2.4069 183.909 5.30893 26.1417 1.54224e-05 0.0332952 -0.0686363 2.60979e-05 428 30. 0.052431 0.051779 20.499 26.325 2 2458206.0059606 678120148 -36.9411164452124 29.5925044514454 -1.38861897728034 0.940244419959902 -39.9936723852999 50.4113192837599 -0.798690306897364 1.07847723814436 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 42 679 16 1 ZTF_g 451506436115 0 2.5072 250.518 4.54993 26.1145 1.41901e-05 0.0337044 -0.0640586 2.5107e-05 450 30. 0.052689 0.052283 20.5218 26.1145 2 2458206.0064352 679120161 7.00468641422688 26.3494572987115 0.29571395781199 0.917756271737914 11.2533841338633 41.763880788739 0.271267327401289 1.12043036013904 0.502195057486031 20.3750001907349 0.0430000014603138 0.58899998664856 0.0309999994933605 2458203.915127 2458207.006273 0
 43 678 13 0 ZTF_g 452346014815 0 2.8105 184.15 13.6204 26.1502 2.69693e-05 0.0379601 -0.0518957 6.14088e-05 320 30. 0.059408 0.055401 19.3708 26.325 2 2458206.8460185 678120148 37.6365125821363 72.6869138081153 0.575980719634485 0.989966214156847 69.6716210606354 118.768744972572 0.590566680259418 1.06437384406589 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
 44 678 13 0 ZTF_g 452382214815 0 2.5346 184.032 12.4413 26.1828 2.81306e-05 0.0412915 -0.069085 6.13748e-05 359 30. 0.050006 0.051813 19.5516 26.325 2 2458206.8822106 678120148 -21.5238652716106 58.228967882711 -0.411183779147657 1.01644339174431 -5.33054523147117 100.554014635289 -0.0533687966588082 1.06213445355313 0.641183469436829 20.3729998588562 0.0430000014603138 0.896000027656555 -0.00400000018998981 2458166.987847 2458204.959410 0
