# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:35:09
#
# Requested input R.A. = 219.365684278 degrees
# Requested input Dec. = 7.01902915079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 478 15 3 ZTF_r 444395655915 0 1.8992 182.969 6.1045 26.2575 7.4557e-06 0.0219862 0.0994062 1.27448e-05 365 30. 0.044284 0.044629 20.5342 26.2575 1 2458198.8956597 478120259 0.831793478319178 23.5905528457889 0.0392222219857965 1.10460560183567 1.76983917867189 44.9687893414574 0.0396221284464324 1.0458539497035 0.244846432006602 19.4949997901916 0.0869999974966049 5.01599979400635 0.349000006914139 2458186.958530 2458276.776169 0
 1 478 15 3 ZTF_r 444416315915 0 1.9282 183.221 5.9922 26.2465 7.7348e-06 0.0223705 0.100895 1.32337e-05 365 30. 0.044998 0.048063 20.6191 26.2465 1 2458198.9163194 478120259 4.62210349355464 24.0743151321731 0.21357013663569 0.949865717862927 26.4036782460096 45.9355696404636 0.578669400340137 1.0471829901403 0.244846432006602 19.4949997901916 0.0869999974966049 5.01599979400635 0.349000006914139 2458186.958530 2458276.776169 0
 2 478 15 3 ZTF_g 448355615915 0 2.3569 154.84 6.65217 26.2893 1.6448e-05 0.032509 -0.0203382 2.95575e-05 354 30. 0.050432 0.053825 20.3299 26.2893 1 2458202.8556134 478120159 10.7001561043037 36.2868621101345 0.328016356523452 0.917588092782544 78.4218914211568 59.5780211152332 1.32515424134636 1.08695793857976 0.519068030362451 19.8259999275208 0.0719999969005585 3.4449999332428 0.377999991178513 2458202.855613 2458348.652222 0
 3 478 15 3 ZTF_g 451368425915 0 2.6621 146.425 11.5355 26.2445 2.73951e-05 0.0387286 -0.0330777 5.90836e-05 287 30. 0.068341 0.053633 19.5438 26.2445 1 2458205.8684259 478120159 29.6467620807981 59.4679918062235 0.554560325944375 0.950974732601084 112.127384252334 95.1539990652394 1.1863144980288 1.07337328381968 0.519068030362451 19.8259999275208 0.0719999969005585 3.4449999332428 0.377999991178513 2458202.855613 2458348.652222 0
 4 478 15 3 ZTF_g 451401115915 0 3.2535 132.599 12.0349 26.1385 5.23391e-05 0.0444669 -0.0249311 0.000136231 209 30. 0.072056 0.062584 19.2207 26.1385 1 2458205.9011111 478120159 -38.0497792688824 74.3770310563887 -0.569073162018021 0.981650075694188 -43.8449826169386 104.886229393334 -0.420839621681416 1.10698887329081 0.519068030362451 19.8259999275208 0.0719999969005585 3.4449999332428 0.377999991178513 2458202.855613 2458348.652222 0
 5 478 15 3 ZTF_g 454337625915 1 2.0888 82.3223 43.5177 25.5366 0.00110193 0.0719934 -0.0693141 0.00343329 56 30. 0.058763 0.051224 17.5743 25.5366 1 2458208.8376273 478120159 227.940748778245 188.454954451302 1.34545510920887 1.07335566810732 7.07494113995101 328.502581355257 0.0216819948452155 1.08267541368581 0.519068030362451 19.8259999275208 0.0719999969005585 3.4449999332428 0.377999991178513 2458202.855613 2458348.652222 0
 6 478 15 3 ZTF_g 454359445915 1 2.0533 68.9312 44.3416 25.3776 0.00211075 0.0696506 -0.0923685 0.0073391 38 30. 0.051847 0.054162 17.4129 25.3776 1 2458208.8594444 478120159 -269.351268826467 203.442909944544 -1.47275758344767 1.06216234602399 -799.169302156049 352.256577348301 -2.28399355788518 1.09045895249763 0.519068030362451 19.8259999275208 0.0719999969005585 3.4449999332428 0.377999991178513 2458202.855613 2458348.652222 0
 7 478 15 3 ZTF_r 460349475915 0 3.1185 106.435 10.4787 25.6504 4.51995e-05 0.0503837 0.113256 7.53227e-05 323 30. 0.062027 0.058966 18.9252 25.6504 1 2458214.8494792 478120259 -9.99011556829245 60.1411988996868 -0.184779263598072 0.923852064679106 36.9355408164685 86.953398647906 0.427634852543465 1.1140713263815 0.244846432006602 19.4949997901916 0.0869999974966049 5.01599979400635 0.349000006914139 2458186.958530 2458276.776169 0
 8 478 15 3 ZTF_i 460392595915 33554480 2.4724 41.67 13.3199 23.4074 0.00010464 0.0551004 0.212003 0.000412075 77 30. 0.073062 0.057639 16.5883 23.4074 2 2458214.8925926 478120359 -11.6204142593314 69.2960502817748 -0.186538263771147 0.958631606024652 40.3695193277522 114.517923667241 0.354891261224526 1.07209899145832 0.28730853253229 19.1700002288818 0.0989999994635582 4.16200017929077 0.293000012636185 2458243.854826 2458627.922072 0
