# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:49:11
#
# Requested input R.A. = 147.114032429 degrees
# Requested input Dec. = 25.0509279166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 5 3 ZTF_g 448264001915 0 2.3803 121.358 8.04797 26.2417 2.75312e-05 0.0358887 -0.026207 4.2811e-05 321 30. 0.04502 0.050045 20.1019 26.2417 1 2458202.7640046 619120119 -11.6435083283048 39.685353924573 -0.326368624737316 0.921696657713468 18.5152954309574 64.3697748995905 0.289576855597786 1.09226765432001 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 1 620 8 2 ZTF_g 448275173015 0 13.9359 121.77 8.18787 26.2557 2.95089e-05 0.0350976 -0.036191 5.02681e-05 271 30. 0.055466 0.057883 19.9264 26.2557 1 2458202.7751736 620120130 33.610634834332 46.0170007181918 0.812480988560935 1.06013065092625 34.7333882629795 66.6936202720783 0.524297818721834 1.16240520148512 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 2 619 5 3 ZTF_g 452216771915 0 1.9181 123.792 17.2497 26.2863 4.17163e-05 0.0412961 -0.0514101 7.19358e-05 275 30. 0.042359 0.047691 19.4102 26.2863 1 2458206.7167708 619120119 -64.2940567944872 73.1698507841806 -0.977447547446466 1.0007705350232 -314.788616162303 138.35329463331 -2.29057599563077 1.05190060278629 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 3 619 5 3 ZTF_g 452253901915 0 2.0834 123.975 16.8702 26.2774 4.75472e-05 0.0437907 -0.0424854 8.34744e-05 271 30. 0.048094 0.046303 19.3628 26.2774 1 2458206.7539005 619120119 21.0804495577781 71.928865323744 0.326010404059773 1.02659646823625 -18.0820214634453 132.234141183346 -0.137663426067169 1.04920754846535 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 4 620 8 2 ZTF_g 452377463015 0 2.1852 110.914 20.0068 26.1986 5.78814e-05 0.0414851 -0.0658803 0.000113424 205 30. 0.048039 0.048068 19.0322 26.1986 1 2458206.8774653 620120130 15.5661256750948 91.9306560339093 0.188354054924683 0.917813494020087 -115.217135659486 164.277913966211 -0.706078662047155 1.04817720273711 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 5 620 8 2 ZTF_g 452396263015 0 2.3726 108.639 20.6948 26.1813 7.43066e-05 0.0443227 -0.0784527 0.00015118 185 30. 0.055313 0.050536 18.904 26.1813 1 2458206.8962616 620120130 180.930054997584 100.748628525463 1.99768207810491 0.946519153316452 335.192399174847 175.872755713713 1.91871639185467 1.04239088371041 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 6 619 5 3 ZTF_g 456229561915 0 2.3721 99.6737 12.1765 26.0913 3.81405e-05 0.0403562 -0.0411608 6.57499e-05 281 30. 0.050873 0.053069 19.4834 26.0913 1 2458210.7295602 619120119 33.2195501113942 58.1717448018832 0.635237982011365 0.988952252131231 127.413521214644 97.1872576728889 1.31984029266969 1.0786141338827 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 7 620 8 2 ZTF_g 456230523015 0 10.4384 101.813 12.463 26.0772 4.48314e-05 0.0386149 -0.0296909 8.94119e-05 221 30. 0.060983 0.053066 19.259 26.0772 1 2458210.7305208 620120130 20.9530582982707 75.0718813264044 0.310473775468081 0.914530950562883 10.2798874934822 109.941862057612 0.0941326891642065 1.14653802517601 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 8 619 5 3 ZTF_g 456254781915 0 2.1622 99.7901 13.0492 26.02 4.90125e-05 0.0434599 -0.0243034 8.40473e-05 264 30. 0.048769 0.049622 19.4768 26.02 1 2458210.7547801 619120119 -6.96159101596593 58.2819328991201 -0.132870741923564 0.956072789057269 -158.058106345087 98.3649973085174 -1.61767540425075 1.08855044742487 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 9 620 8 2 ZTF_g 456255243015 0 2.6362 95.3702 13.3295 25.9801 6.18146e-05 0.0458581 -0.0150941 0.000122973 225 30. 0.052248 0.051343 19.2791 25.9801 1 2458210.7552431 620120130 84.6173740724724 73.8775084656562 1.27409585994127 0.907516642185938 -46.6055220482004 116.805441929509 -0.401688586983431 1.11697259349183 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 10 619 5 3 ZTF_r 460182991915 33554464 1.8939 11.4199 11.39 23.3867 0.000233716 0.0513782 0.0680294 0.000405816 94 30. 0.060198 0.05402 16.9163 23.3867 1 2458214.6829977 619120219 -103.563909108808 49.9630915734659 -2.30575910654058 1.05032104118643 -53.4724811726088 92.7665161004471 -0.580302286565887 1.06807340291567 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 11 619 5 3 ZTF_r 460191781915 0 2.3103 174.491 29.4582 25.0919 4.96146e-05 0.04615 0.113296 6.98793e-05 310 30. 0.05355 0.050833 18.661 26.275 1 2458214.6917824 619120219 71.0039994661646 142.142065212856 0.555667494400352 0.992148175899036 167.9262142515 241.421766665423 0.700256688952131 1.06300137600411 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 12 620 8 2 ZTF_r 460198263015 0 2.6779 183.771 57.6674 24.4396 0.000223853 0.0673619 0.122619 0.000392423 153 30. 0.069139 0.059922 17.8522 26.275 1 2458214.6982639 620120230 -267.982805565704 323.196858772834 -0.922347552135127 1.00532798335021 -516.903821276375 497.948423465287 -1.04505843121514 1.10220881287285 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 13 619 5 3 ZTF_r 463196051915 0 2.0408 167.834 19.3509 25.4445 2.63429e-05 0.0373901 0.117513 3.74094e-05 375 30. 0.046604 0.049804 19.2082 26.275 1 2458217.6960532 619120219 -86.223861296873 77.7264731958631 -1.23399473432586 0.979454379184208 -142.262792693618 149.410666385223 -0.95857239815946 1.03443208937615 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 14 620 8 2 ZTF_r 463201123015 0 1.4005 178.765 9.79996 25.9933 1.82939e-05 0.0306977 0.114709 2.52934e-05 359 30. 0.062956 0.058179 20.2311 26.275 1 2458217.7011227 620120230 32.4531654101723 37.4142955353377 0.964882194076449 0.951587367837805 104.183180460624 72.2260527217685 1.45217489012223 1.032483864541 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 15 619 5 3 ZTF_r 463220831915 0 1.9497 168.052 10.0556 25.9322 1.76817e-05 0.0306658 0.119266 2.49926e-05 376 30. 0.046197 0.048863 19.9713 26.275 1 2458217.7208333 619120219 42.8049162490372 42.0952527780408 1.13113731880883 0.942587155774035 36.0860396193278 82.0714571962069 0.44265183552815 1.03226953452965 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 16 620 8 2 ZTF_r 463256443015 0 2.058 177.887 9.13981 26.0143 2.22371e-05 0.0337263 0.118865 3.06904e-05 357 30. 0.053124 0.051982 20.1692 26.275 1 2458217.7564468 620120230 -75.8203575460811 37.7713373564798 -2.23294623987784 1.00860609088516 -92.8489686516861 70.0670597919792 -1.33406927699159 1.04860473122521 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 17 620 8 2 ZTF_r 467205783015 8 9.7447 106.627 7.80947 25.7341 5.17963e-05 0.0467046 0.141537 7.44668e-05 285 30. 0.085634 0.084991 19.1778 25.7341 1 2458221.705787 620120230 81.2001375223965 59.320401396141 1.52267593777695 1.05051702258586 109.646832280773 77.6792153717896 1.42104048652367 1.32351558704938 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 18 619 5 3 ZTF_r 470174621915 33554432 2.1856 68.144 8.64543 25.2761 4.22475e-05 0.0469679 0.112261 6.01899e-05 369 30. 0.04773 0.049773 19.0414 25.2761 1 2458224.6746296 619120219 101.881756386789 40.8858258273195 2.77190569173177 0.956386952066167 194.497249134437 72.4124368966881 2.70405482385711 1.05744826793378 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 19 620 8 2 ZTF_r 470179903015 0 2.1465 176.161 15.6049 25.5048 2.77452e-05 0.0379582 0.127623 3.85905e-05 358 30. 0.056198 0.053195 19.5248 26.275 1 2458224.6799074 620120230 -91.4536816816815 69.453357318467 -1.46474745056059 1.01285864373353 -364.247523843176 121.927955681162 -3.00751989012363 1.07049789799563 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 20 619 5 3 ZTF_r 470190831915 0 1.8401 168.086 11.6251 25.7518 1.56814e-05 0.0291234 0.123994 2.23458e-05 380 30. 0.04582 0.046416 19.8745 26.275 1 2458224.6908333 619120219 -3.14277200317622 49.4697598676545 -0.0706688256629323 0.949492413792086 1.66054960603564 95.0689819972311 0.01758442625609 1.03755354313435 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 21 619 5 3 ZTF_r 473163351915 0 2.1259 167.963 6.81716 26.1905 1.49515e-05 0.0282028 0.128288 2.10567e-05 379 30. 0.045684 0.045006 20.3328 26.275 1 2458227.6633565 619120219 -46.7663080169743 28.3117516266338 -1.83747376544135 1.06818323137656 -51.2774777648321 50.4392523612308 -1.02346549782531 1.05336927904462 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
